ID,predicted_weight
11645,121348.49395203716
11646,121348.49395203716
11647,121348.49395203716
11648,121348.49395203716
11649,121348.49395203716
11650,121348.49395203716
11651,121348.49395203716
11652,121348.49395203716
11653,121348.49395203716
11654,121348.49395203716
11655,190591.00333115013
11656,190591.00333115013
11657,190591.00333115013
11658,190591.00333115013
11659,190591.00333115013
11660,190591.00333115013
11661,190591.00333115013
11662,190591.00333115013
11663,190591.00333115013
11664,190591.00333115013
11665,190591.00333115013
11666,190591.00333115013
11667,190591.00333115013
11668,190591.00333115013
11669,190591.00333115013
11670,190591.00333115013
11671,190591.00333115013
11672,190591.00333115013
11673,190591.00333115013
11674,190591.00333115013
11675,190591.00333115013
11676,190591.00333115013
11677,190591.00333115013
11678,190591.00333115013
11679,190591.00333115013
11680,190591.00333115013
11681,190591.00333115013
11682,190591.00333115013
11683,190591.00333115013
11684,190591.00333115013
11685,224967.3166228826
11686,224967.3166228826
11687,224967.3166228826
11688,224967.3166228826
11689,224967.3166228826
11690,224967.3166228826
11691,224967.3166228826
11692,224967.3166228826
11693,224967.3166228826
11694,224967.3166228826
11695,224967.3166228826
11696,224967.3166228826
11697,224967.3166228826
11698,224967.3166228826
11699,224967.3166228826
11700,224967.3166228826
11701,1.2027453919783941
11702,1.2027453919783941
11703,1.2027453919783941
11704,1.2027453919783941
11705,1.2027453919783941
11706,1.2027453919783941
11707,1.2027453919783941
11708,1.2027453919783941
11709,1.2027453919783941
11710,0.0
11711,0.0
11712,0.0
11713,0.0
11714,0.0
11715,0.0
11716,0.0
11717,0.0
11718,0.0
11719,0.0
11720,0.0
11721,0.0
11722,0.0
11723,0.0
11724,0.0
11725,0.0
11726,0.0
11727,0.0
11728,0.0
11729,0.0
11730,0.0
11731,0.0
11732,0.0
11733,0.0
11734,0.0
11735,0.0
11736,0.0
11737,0.0
11738,0.0
11739,0.0
11740,0.0
11741,0.0
11742,0.0
11743,0.0
11744,0.0
11745,3.249300001730395
11746,3.249300001730395
11747,3.249300001730395
11748,3.249300001730395
11749,3.249300001730395
11750,3.249300001730395
11751,3.249300001730395
11752,3.249300001730395
11753,3.249300001730395
11754,3.249300001730395
11755,3.249300001730395
11756,3.249300001730395
11757,3.249300001730395
11758,3.249300001730395
11759,3.249300001730395
11760,3.249300001730395
11761,3.249300001730395
11762,3.249300001730395
11763,3.249300001730395
11764,3.249300001730395
11765,3.249300001730395
11766,3.249300001730395
11767,3.249300001730395
11768,3.249300001730395
11769,3.249300001730395
11770,3.249300001730395
11771,3.249300001730395
11772,3.249300001730395
11773,3.249300001730395
11774,3.249300001730395
11775,34.57432154490526
11776,34.57432154490526
11777,34.57432154490526
11778,34.57432154490526
11779,34.57432154490526
11780,34.57432154490526
11781,34.57432154490526
11782,34.57432154490526
11783,34.57432154490526
11784,34.57432154490526
11785,34.57432154490526
11786,34.57432154490526
11787,34.57432154490526
11788,34.57432154490526
11789,34.57432154490526
11790,34.57432154490526
11791,34.57432154490526
11792,34.57432154490526
11793,34.57432154490526
11794,34.57432154490526
11795,34.57432154490526
11796,34.57432154490526
11797,34.57432154490526
11798,34.57432154490526
11799,34.57432154490526
11800,34.57432154490526
11801,34.57432154490526
11802,34.57432154490526
11803,34.57432154490526
11804,34.57432154490526
11805,34.60783660665896
11806,34.60783660665896
11807,34.60783660665896
11808,34.60783660665896
11809,34.60783660665896
11810,34.60783660665896
11811,34.60783660665896
11812,34.60783660665896
11813,34.60783660665896
11814,34.60783660665896
11815,34.60783660665896
11816,34.60783660665896
11817,34.60783660665896
11818,34.60783660665896
11819,34.60783660665896
11820,34.60783660665896
11821,34.60783660665896
11822,34.60783660665896
11823,34.60783660665896
11824,34.60783660665896
11825,34.60783660665896
11826,34.60783660665896
11827,34.60783660665896
11828,34.60783660665896
11829,34.60783660665896
11830,34.60783660665896
11831,34.60783660665896
11832,34.60783660665896
11833,34.60783660665896
11834,34.60783660665896
11835,129.22365133570696
11836,129.22365133570696
11837,129.22365133570696
11838,129.22365133570696
11839,129.22365133570696
11840,129.22365133570696
11841,129.22365133570696
11842,129.22365133570696
11843,129.22365133570696
11844,129.22365133570696
11845,129.22365133570696
11846,129.22365133570696
11847,129.22365133570696
11848,129.22365133570696
11849,129.22365133570696
11850,129.22365133570696
11851,0.0
11852,0.0
11853,0.0
11854,0.0
11855,0.0
11856,0.0
11857,0.0
11858,0.0
11859,0.0
11860,54.33373871184643
11861,54.33373871184643
11862,54.33373871184643
11863,54.33373871184643
11864,54.33373871184643
11865,54.33373871184643
11866,54.33373871184643
11867,54.33373871184643
11868,54.33373871184643
11869,54.33373871184643
11870,54.33373871184643
11871,54.33373871184643
11872,54.34455245716765
11873,54.34455245716765
11874,54.34455245716765
11875,54.34455245716765
11876,54.34455245716765
11877,54.34455245716765
11878,54.34455245716765
11879,54.34455245716765
11880,54.34455245716765
11881,54.34455245716765
11882,54.34455245716765
11883,54.34455245716765
11884,54.34455245716765
11885,54.34455245716765
11886,54.34455245716765
11887,54.34455245716765
11888,54.34455245716765
11889,54.34455245716765
11890,54.34455245716765
11891,54.34455245716765
11892,54.34455245716765
11893,54.34455245716765
11894,54.34455245716765
11895,58.05059185470997
11896,58.05059185470997
11897,58.05059185470997
11898,58.05059185470997
11899,58.05059185470997
11900,58.05059185470997
11901,58.05059185470997
11902,58.05059185470997
11903,58.05059185470997
11904,58.05059185470997
11905,58.05059185470997
11906,58.05059185470997
11907,58.05059185470997
11908,58.05059185470997
11909,58.05059185470997
11910,58.05059185470997
11911,58.05059185470997
11912,58.05059185470997
11913,58.05059185470997
11914,58.05059185470997
11915,58.05059185470997
11916,58.05059185470997
11917,58.05059185470997
11918,58.05059185470997
11919,58.05059185470997
11920,58.05059185470997
11921,58.05059185470997
11922,58.05059185470997
11923,58.05059185470997
11924,58.05059185470997
11925,57.85818486800179
11926,57.85818486800179
11927,57.85818486800179
11928,57.85818486800179
11929,57.85818486800179
11930,57.85818486800179
11931,57.85818486800179
11932,57.85818486800179
11933,57.85818486800179
11934,57.85818486800179
11935,57.85818486800179
11936,57.85818486800179
11937,57.85818486800179
11938,57.85818486800179
11939,57.85818486800179
11940,57.85818486800179
11941,57.85818486800179
11942,57.85818486800179
11943,57.85818486800179
11944,57.85818486800179
11945,57.85818486800179
11946,57.85818486800179
11947,57.85818486800179
11948,57.85818486800179
11949,57.85818486800179
11950,57.85818486800179
11951,57.85818486800179
11952,57.85818486800179
11953,57.85818486800179
11954,57.85818486800179
11955,287.3899328078737
11956,287.3899328078737
11957,287.3899328078737
11958,287.3899328078737
11959,287.3899328078737
11960,287.3899328078737
11961,287.3899328078737
11962,287.3899328078737
11963,287.3899328078737
11964,287.3899328078737
11965,287.3899328078737
11966,287.3899328078737
11967,287.3899328078737
11968,287.3899328078737
11969,287.3899328078737
11970,287.3899328078737
11971,287.3899328078737
11972,287.3899328078737
11973,287.3899328078737
11974,287.3899328078737
11975,287.3899328078737
11976,287.3899328078737
11977,287.3899328078737
11978,287.3899328078737
11979,287.3899328078737
11980,287.3899328078737
11981,287.3899328078737
11982,287.3899328078737
11983,287.3899328078737
11984,287.3899328078737
11985,1123.9912560938956
11986,1123.9912560938956
11987,1123.9912560938956
11988,1123.9912560938956
11989,1123.9912560938956
11990,1123.9912560938956
11991,1123.9912560938956
11992,1123.9912560938956
11993,1123.9912560938956
11994,1123.9912560938956
11995,1123.9912560938956
11996,1123.9912560938956
11997,1123.9912560938956
11998,1123.9912560938956
11999,1123.9912560938956
12000,1123.9912560938956
12001,99.75497988567182
12002,99.75497988567182
12003,99.75497988567182
12004,99.75497988567182
12005,99.75497988567182
12006,99.75497988567182
12007,99.75497988567182
12008,99.75497988567182
12009,99.75497988567182
12010,99.75151759148906
12011,99.75151759148906
12012,99.75151759148906
12013,99.75151759148906
12014,99.75151759148906
12015,99.75151759148906
12016,99.75151759148906
12017,99.75151759148906
12018,99.75151759148906
12019,99.75151759148906
12020,99.75151759148906
12021,99.75151759148906
12022,99.7548633820031
12023,99.7548633820031
12024,99.7548633820031
12025,99.7548633820031
12026,99.7548633820031
12027,99.7548633820031
12028,99.7548633820031
12029,99.7548633820031
12030,99.7548633820031
12031,99.7548633820031
12032,99.7548633820031
12033,99.7548633820031
12034,99.7548633820031
12035,99.7548633820031
12036,99.7548633820031
12037,99.7548633820031
12038,99.7548633820031
12039,99.7548633820031
12040,99.7548633820031
12041,99.7548633820031
12042,99.7548633820031
12043,99.7548633820031
12044,99.7548633820031
12045,99.75486328434074
12046,99.75486328434074
12047,99.75486328434074
12048,99.75486328434074
12049,99.75486328434074
12050,99.75486328434074
12051,99.75486328434074
12052,99.75486328434074
12053,99.75486328434074
12054,99.75486328434074
12055,99.75486328434074
12056,99.75486328434074
12057,99.75486328434074
12058,99.75486328434074
12059,99.75486328434074
12060,99.75486328434074
12061,99.75486328434074
12062,99.75486328434074
12063,99.75486328434074
12064,99.75486328434074
12065,99.75486328434074
12066,99.75486328434074
12067,99.75486328434074
12068,99.75486328434074
12069,99.75486328434074
12070,99.75486328434074
12071,99.75486328434074
12072,99.75486328434074
12073,99.75486328434074
12074,99.75486328434074
12075,99.75498263771105
12076,99.75498263771105
12077,99.75498263771105
12078,99.75498263771105
12079,99.75498263771105
12080,99.75498263771105
12081,99.75498263771105
12082,99.75498263771105
12083,99.75498263771105
12084,99.75498263771105
12085,99.75498263771105
12086,99.75498263771105
12087,99.75498263771105
12088,99.75498263771105
12089,99.75498263771105
12090,99.75498263771105
12091,99.75498263771105
12092,99.75498263771105
12093,99.75498263771105
12094,99.75498263771105
12095,99.75498263771105
12096,99.75498263771105
12097,99.75498263771105
12098,99.75498263771105
12099,99.75498263771105
12100,99.75498263771105
12101,99.75498263771105
12102,99.75498263771105
12103,99.75498263771105
12104,99.75498263771105
12105,99.75498266024456
12106,99.75498266024456
12107,99.75498266024456
12108,99.75498266024456
12109,99.75498266024456
12110,99.75498266024456
12111,99.75498266024456
12112,99.75498266024456
12113,99.75498266024456
12114,99.75498266024456
12115,99.75498266024456
12116,99.75498266024456
12117,99.75498266024456
12118,99.75498266024456
12119,99.75498266024456
12120,99.75498266024456
12121,99.75498266024456
12122,99.75498266024456
12123,99.75498266024456
12124,99.75498266024456
12125,99.75498266024456
12126,99.75498266024456
12127,99.75498266024456
12128,99.75498266024456
12129,99.75498266024456
12130,99.75498266024456
12131,99.75498266024456
12132,99.75498266024456
12133,99.75498266024456
12134,99.75498266024456
12135,99.72747750886364
12136,99.72747750886364
12137,99.72747750886364
12138,99.72747750886364
12139,99.72747750886364
12140,99.72747750886364
12141,99.72747750886364
12142,99.72747750886364
12143,99.72747750886364
12144,99.72747750886364
12145,99.72747750886364
12146,99.72747750886364
12147,99.72747750886364
12148,99.72747750886364
12149,99.72747750886364
12150,99.72747750886364
12151,2017.732203876507
12152,2017.732203876507
12153,2017.732203876507
12154,2017.732203876507
12155,2017.732203876507
12156,2017.732203876507
12157,2017.732203876507
12158,2017.732203876507
12159,2017.732203876507
12160,17788.107440100153
12161,17788.107440100153
12162,17788.107440100153
12163,17788.107440100153
12164,17788.107440100153
12165,17788.107440100153
12166,17788.107440100153
12167,17788.107440100153
12168,17788.107440100153
12169,17788.107440100153
12170,17788.107440100153
12171,17788.107440100153
12172,87907.22802719874
12173,87907.22802719874
12174,87907.22802719874
12175,87907.22802719874
12176,87907.22802719874
12177,87907.22802719874
12178,87907.22802719874
12179,87907.22802719874
12180,106382.2298239603
12181,106382.2298239603
12182,106382.2298239603
12183,106382.2298239603
12184,106382.2298239603
12185,106382.2298239603
12186,106382.2298239603
12187,106382.2298239603
12188,106382.2298239603
12189,106382.2298239603
12190,106382.2298239603
12191,106382.2298239603
12192,106382.2298239603
12193,106382.2298239603
12194,106382.2298239603
12195,211656.03060998788
12196,211656.03060998788
12197,211656.03060998788
12198,211656.03060998788
12199,211656.03060998788
12200,211656.03060998788
12201,211656.03060998788
12202,211656.03060998788
12203,211656.03060998788
12204,211656.03060998788
12205,211656.03060998788
12206,211656.03060998788
12207,211656.03060998788
12208,211656.03060998788
12209,211656.03060998788
12210,211656.03060998788
12211,211656.03060998788
12212,211656.03060998788
12213,211656.03060998788
12214,211656.03060998788
12215,211656.03060998788
12216,211656.03060998788
12217,211656.03060998788
12218,211656.03060998788
12219,211656.03060998788
12220,211656.03060998788
12221,211656.03060998788
12222,211656.03060998788
12223,211656.03060998788
12224,211656.03060998788
12225,322017.8915317525
12226,322017.8915317525
12227,322017.8915317525
12228,322017.8915317525
12229,322017.8915317525
12230,322017.8915317525
12231,322017.8915317525
12232,322017.8915317525
12233,322017.8915317525
12234,322017.8915317525
12235,322017.8915317525
12236,322017.8915317525
12237,322017.8915317525
12238,322017.8915317525
12239,333582.07975604065
12240,333582.07975604065
12241,333582.07975604065
12242,333582.07975604065
12243,333582.07975604065
12244,333582.07975604065
12245,333582.07975604065
12246,333582.07975604065
12247,333582.07975604065
12248,333582.07975604065
12249,333582.07975604065
12250,333582.07975604065
12251,333582.07975604065
12252,333582.07975604065
12253,333582.07975604065
12254,333582.07975604065
12255,414528.10697562224
12256,414528.10697562224
12257,414528.10697562224
12258,414528.10697562224
12259,414528.10697562224
12260,414528.10697562224
12261,414528.10697562224
12262,414528.10697562224
12263,414528.10697562224
12264,414528.10697562224
12265,414528.10697562224
12266,414528.10697562224
12267,414528.10697562224
12268,414528.10697562224
12269,414528.10697562224
12270,414528.10697562224
12271,414528.10697562224
12272,414528.10697562224
12273,414528.10697562224
12274,414528.10697562224
12275,414528.10697562224
12276,414528.10697562224
12277,414528.10697562224
12278,414528.10697562224
12279,414528.10697562224
12280,414528.10697562224
12281,414528.10697562224
12282,414528.10697562224
12283,414528.10697562224
12284,414528.10697562224
12285,457613.45335599896
12286,457613.45335599896
12287,457613.45335599896
12288,457613.45335599896
12289,457613.45335599896
12290,457613.45335599896
12291,457613.45335599896
12292,457613.45335599896
12293,457613.45335599896
12294,457613.45335599896
12295,457613.45335599896
12296,457613.45335599896
12297,457613.45335599896
12298,457613.45335599896
12299,457613.45335599896
12300,457613.45335599896
12301,0.269405580842092
12302,0.269405580842092
12303,0.269405580842092
12304,0.269405580842092
12305,0.269405580842092
12306,0.269405580842092
12307,0.269405580842092
12308,0.269405580842092
12309,0.269405580842092
12310,128.37865904160347
12311,128.37865904160347
12312,128.37865904160347
12313,128.37865904160347
12314,128.37865904160347
12315,128.37865904160347
12316,128.37865904160347
12317,128.37865904160347
12318,128.37865904160347
12319,128.37865904160347
12320,128.37865904160347
12321,128.37865904160347
12322,116.02829634893249
12323,116.02829634893249
12324,116.02829634893249
12325,116.02829634893249
12326,116.02829634893249
12327,116.02829634893249
12328,116.02829634893249
12329,116.02829634893249
12330,116.02829634893249
12331,116.02829634893249
12332,116.02829634893249
12333,116.02829634893249
12334,116.02829634893249
12335,116.02829634893249
12336,116.02829634893249
12337,116.02829634893249
12338,116.02829634893249
12339,116.02829634893249
12340,116.02829634893249
12341,116.02829634893249
12342,116.02829634893249
12343,116.02829634893249
12344,116.02829634893249
12345,115.84621844362664
12346,115.84621844362664
12347,115.84621844362664
12348,115.84621844362664
12349,115.84621844362664
12350,115.84621844362664
12351,115.84621844362664
12352,115.84621844362664
12353,115.84621844362664
12354,115.84621844362664
12355,115.84621844362664
12356,115.84621844362664
12357,115.84621844362664
12358,115.84621844362664
12359,115.84621844362664
12360,115.84621844362664
12361,115.84621844362664
12362,115.84621844362664
12363,115.84621844362664
12364,115.84621844362664
12365,115.84621844362664
12366,115.84621844362664
12367,115.84621844362664
12368,115.84621844362664
12369,115.84621844362664
12370,115.84621844362664
12371,115.84621844362664
12372,115.84621844362664
12373,115.84621844362664
12374,115.84621844362664
12375,126.81164467554176
12376,126.81164467554176
12377,126.81164467554176
12378,126.81164467554176
12379,126.81164467554176
12380,126.81164467554176
12381,126.81164467554176
12382,126.81164467554176
12383,126.81164467554176
12384,126.81164467554176
12385,126.81164467554176
12386,126.81164467554176
12387,126.81164467554176
12388,126.81164467554176
12389,126.81164467554176
12390,126.81164467554176
12391,126.81164467554176
12392,126.81164467554176
12393,126.81164467554176
12394,126.81164467554176
12395,126.81164467554176
12396,126.81164467554176
12397,126.81164467554176
12398,126.81164467554176
12399,126.81164467554176
12400,126.81164467554176
12401,126.81164467554176
12402,126.81164467554176
12403,126.81164467554176
12404,126.81164467554176
12405,116.74603469364108
12406,116.74603469364108
12407,116.74603469364108
12408,116.74603469364108
12409,116.74603469364108
12410,116.74603469364108
12411,116.74603469364108
12412,116.74603469364108
12413,116.74603469364108
12414,116.74603469364108
12415,116.74603469364108
12416,116.74603469364108
12417,116.74603469364108
12418,116.74603469364108
12419,116.74603469364108
12420,116.74603469364108
12421,116.74603469364108
12422,116.74603469364108
12423,116.74603469364108
12424,116.74603469364108
12425,116.74603469364108
12426,116.74603469364108
12427,116.74603469364108
12428,116.74603469364108
12429,116.74603469364108
12430,116.74603469364108
12431,116.74603469364108
12432,116.74603469364108
12433,116.74603469364108
12434,116.74603469364108
12435,116.71852957344247
12436,116.71852957344247
12437,116.71852957344247
12438,116.71852957344247
12439,116.71852957344247
12440,116.71852957344247
12441,116.71852957344247
12442,116.71852957344247
12443,116.71852957344247
12444,116.71852957344247
12445,116.71852957344247
12446,116.71852957344247
12447,116.71852957344247
12448,116.71852957344247
12449,116.71852957344247
12450,116.71852957344247
12451,898.2589308530992
12452,898.2589308530992
12453,898.2589308530992
12454,898.2589308530992
12455,898.2589308530992
12456,898.2589308530992
12457,898.2589308530992
12458,898.2589308530992
12459,898.2589308530992
12460,6876.812114211821
12461,6876.812114211821
12462,6876.812114211821
12463,6876.812114211821
12464,6876.812114211821
12465,6876.812114211821
12466,6876.812114211821
12467,6876.812114211821
12468,6876.812114211821
12469,6876.812114211821
12470,6876.812114211821
12471,6876.812114211821
12472,30194.164476124268
12473,30194.164476124268
12474,30194.164476124268
12475,30194.164476124268
12476,30194.164476124268
12477,30194.164476124268
12478,30194.164476124268
12479,30194.164476124268
12480,30194.164476124268
12481,30194.164476124268
12482,30194.164476124268
12483,30194.164476124268
12484,30194.164476124268
12485,30194.164476124268
12486,30194.164476124268
12487,30194.164476124268
12488,30194.164476124268
12489,30194.164476124268
12490,30194.164476124268
12491,30194.164476124268
12492,30194.164476124268
12493,30194.164476124268
12494,30194.164476124268
12495,70039.35303933569
12496,70039.35303933569
12497,70039.35303933569
12498,70039.35303933569
12499,70039.35303933569
12500,70039.35303933569
12501,70039.35303933569
12502,70039.35303933569
12503,70039.35303933569
12504,70039.35303933569
12505,70039.35303933569
12506,70039.35303933569
12507,70039.35303933569
12508,70039.35303933569
12509,70039.35303933569
12510,70039.35303933569
12511,70039.35303933569
12512,70039.35303933569
12513,70039.35303933569
12514,70039.35303933569
12515,70039.35303933569
12516,70039.35303933569
12517,70039.35303933569
12518,70039.35303933569
12519,70039.35303933569
12520,70039.35303933569
12521,70039.35303933569
12522,70039.35303933569
12523,70039.35303933569
12524,70039.35303933569
12525,102582.85209566486
12526,102582.85209566486
12527,102582.85209566486
12528,102582.85209566486
12529,102582.85209566486
12530,102582.85209566486
12531,102582.85209566486
12532,102582.85209566486
12533,102582.85209566486
12534,102582.85209566486
12535,102582.85209566486
12536,102582.85209566486
12537,102582.85209566486
12538,102582.85209566486
12539,102582.85209566486
12540,102582.85209566486
12541,102582.85209566486
12542,102582.85209566486
12543,102582.85209566486
12544,102582.85209566486
12545,102582.85209566486
12546,102582.85209566486
12547,102582.85209566486
12548,102582.85209566486
12549,102582.85209566486
12550,102582.85209566486
12551,102582.85209566486
12552,102582.85209566486
12553,102582.85209566486
12554,102582.85209566486
12555,146005.99581463568
12556,146005.99581463568
12557,146005.99581463568
12558,146005.99581463568
12559,146005.99581463568
12560,146005.99581463568
12561,146005.99581463568
12562,146005.99581463568
12563,146005.99581463568
12564,146005.99581463568
12565,146005.99581463568
12566,146005.99581463568
12567,146005.99581463568
12568,146005.99581463568
12569,146005.99581463568
12570,146005.99581463568
12571,146005.99581463568
12572,146005.99581463568
12573,146005.99581463568
12574,146005.99581463568
12575,146005.99581463568
12576,146005.99581463568
12577,146005.99581463568
12578,146005.99581463568
12579,146005.99581463568
12580,146005.99581463568
12581,146005.99581463568
12582,146005.99581463568
12583,146005.99581463568
12584,146005.99581463568
12585,177910.29202444744
12586,177910.29202444744
12587,177910.29202444744
12588,177910.29202444744
12589,177910.29202444744
12590,177910.29202444744
12591,177910.29202444744
12592,177910.29202444744
12593,177910.29202444744
12594,177910.29202444744
12595,177910.29202444744
12596,177910.29202444744
12597,177910.29202444744
12598,177910.29202444744
12599,177910.29202444744
12600,177910.29202444744
12601,0.4800713951571211
12602,0.4800713951571211
12603,0.4800713951571211
12604,0.4800713951571211
12605,0.4800713951571211
12606,0.4800713951571211
12607,0.4800713951571211
12608,0.4800713951571211
12609,0.4800713951571211
12610,123.12125677403696
12611,123.12125677403696
12612,123.12125677403696
12613,123.12125677403696
12614,123.12125677403696
12615,123.12125677403696
12616,123.12125677403696
12617,123.12125677403696
12618,123.12125677403696
12619,123.12125677403696
12620,123.12125677403696
12621,123.12125677403696
12622,110.76651467006447
12623,110.76651467006447
12624,110.76651467006447
12625,110.76651467006447
12626,110.76651467006447
12627,110.76651467006447
12628,110.76651467006447
12629,110.76651467006447
12630,110.76651467006447
12631,110.76651467006447
12632,110.76651467006447
12633,110.76651467006447
12634,110.76651467006447
12635,110.76651467006447
12636,110.76651467006447
12637,110.76651467006447
12638,110.76651467006447
12639,110.76651467006447
12640,110.76651467006447
12641,110.76651467006447
12642,110.76651467006447
12643,110.76651467006447
12644,110.76651467006447
12645,110.76446393071949
12646,110.76446393071949
12647,110.76446393071949
12648,110.76446393071949
12649,110.76446393071949
12650,110.76446393071949
12651,110.76446393071949
12652,110.76446393071949
12653,110.76446393071949
12654,110.76446393071949
12655,110.76446393071949
12656,110.76446393071949
12657,110.76446393071949
12658,110.76446393071949
12659,110.76446393071949
12660,110.76446393071949
12661,110.76446393071949
12662,110.76446393071949
12663,110.76446393071949
12664,110.76446393071949
12665,110.76446393071949
12666,110.76446393071949
12667,110.76446393071949
12668,110.76446393071949
12669,110.76446393071949
12670,110.76446393071949
12671,110.76446393071949
12672,110.76446393071949
12673,110.76446393071949
12674,110.76446393071949
12675,109.32527087457835
12676,109.32527087457835
12677,109.32527087457835
12678,109.32527087457835
12679,109.32527087457835
12680,109.32527087457835
12681,109.32527087457835
12682,109.32527087457835
12683,109.32527087457835
12684,109.32527087457835
12685,109.32527087457835
12686,109.32527087457835
12687,109.32527087457835
12688,109.32527087457835
12689,109.32527087457835
12690,109.32527087457835
12691,109.32527087457835
12692,109.32527087457835
12693,109.32527087457835
12694,109.32527087457835
12695,109.32527087457835
12696,109.32527087457835
12697,109.32527087457835
12698,109.32527087457835
12699,109.32527087457835
12700,109.32527087457835
12701,109.32527087457835
12702,109.32527087457835
12703,109.32527087457835
12704,109.32527087457835
12705,105.78742865373768
12706,105.78742865373768
12707,105.78742865373768
12708,105.78742865373768
12709,105.78742865373768
12710,105.78742865373768
12711,105.78742865373768
12712,105.78742865373768
12713,105.78742865373768
12714,105.78742865373768
12715,105.78742865373768
12716,105.78742865373768
12717,105.78742865373768
12718,105.78742865373768
12719,105.78742865373768
12720,105.78742865373768
12721,105.78742865373768
12722,105.78742865373768
12723,105.78742865373768
12724,105.78742865373768
12725,105.78742865373768
12726,105.78742865373768
12727,105.78742865373768
12728,105.78742865373768
12729,105.78742865373768
12730,105.78742865373768
12731,105.78742865373768
12732,105.78742865373768
12733,105.78742865373768
12734,105.78742865373768
12735,105.67766844319277
12736,105.67766844319277
12737,105.67766844319277
12738,105.67766844319277
12739,105.67766844319277
12740,105.67766844319277
12741,105.67766844319277
12742,105.67766844319277
12743,105.67766844319277
12744,105.67766844319277
12745,105.67766844319277
12746,105.67766844319277
12747,105.67766844319277
12748,105.67766844319277
12749,105.67766844319277
12750,105.67766844319277
12751,701.2901561389921
12752,701.2901561389921
12753,701.2901561389921
12754,701.2901561389921
12755,701.2901561389921
12756,701.2901561389921
12757,701.2901561389921
12758,701.2901561389921
12759,701.2901561389921
12760,652.501547387552
12761,652.501547387552
12762,652.501547387552
12763,652.501547387552
12764,652.501547387552
12765,652.501547387552
12766,652.501547387552
12767,652.501547387552
12768,652.501547387552
12769,652.501547387552
12770,652.501547387552
12771,652.501547387552
12772,2685.8917757226086
12773,2685.8917757226086
12774,2685.8917757226086
12775,2685.8917757226086
12776,2685.8917757226086
12777,2685.8917757226086
12778,2685.8917757226086
12779,2685.8917757226086
12780,2685.8917757226086
12781,2685.8917757226086
12782,2685.8917757226086
12783,2685.8917757226086
12784,2685.8917757226086
12785,2685.8917757226086
12786,2685.8917757226086
12787,2685.8917757226086
12788,2685.8917757226086
12789,2685.8917757226086
12790,2685.8917757226086
12791,2685.8917757226086
12792,2685.8917757226086
12793,2685.8917757226086
12794,2685.8917757226086
12795,6132.563220872573
12796,6132.563220872573
12797,6132.563220872573
12798,6132.563220872573
12799,6132.563220872573
12800,6132.563220872573
12801,6132.563220872573
12802,6132.563220872573
12803,6132.563220872573
12804,6132.563220872573
12805,6132.563220872573
12806,6132.563220872573
12807,6132.563220872573
12808,6132.563220872573
12809,6132.563220872573
12810,6132.563220872573
12811,6132.563220872573
12812,6132.563220872573
12813,6132.563220872573
12814,6132.563220872573
12815,6132.563220872573
12816,6132.563220872573
12817,6132.563220872573
12818,6132.563220872573
12819,6132.563220872573
12820,6132.563220872573
12821,6132.563220872573
12822,6132.563220872573
12823,6132.563220872573
12824,6132.563220872573
12825,7061.12623573939
12826,7061.12623573939
12827,7061.12623573939
12828,7061.12623573939
12829,7061.12623573939
12830,7061.12623573939
12831,7061.12623573939
12832,7061.12623573939
12833,7061.12623573939
12834,7061.12623573939
12835,7061.12623573939
12836,7061.12623573939
12837,7061.12623573939
12838,7061.12623573939
12839,7061.12623573939
12840,7061.12623573939
12841,7061.12623573939
12842,7061.12623573939
12843,7061.12623573939
12844,7061.12623573939
12845,7061.12623573939
12846,7061.12623573939
12847,7061.12623573939
12848,7061.12623573939
12849,7061.12623573939
12850,7061.12623573939
12851,7061.12623573939
12852,7061.12623573939
12853,7061.12623573939
12854,7061.12623573939
12855,7902.172450195181
12856,7902.172450195181
12857,7902.172450195181
12858,7902.172450195181
12859,7902.172450195181
12860,7902.172450195181
12861,7902.172450195181
12862,7902.172450195181
12863,7902.172450195181
12864,7902.172450195181
12865,7902.172450195181
12866,7902.172450195181
12867,7902.172450195181
12868,7902.172450195181
12869,7902.172450195181
12870,7902.172450195181
12871,7902.172450195181
12872,7902.172450195181
12873,7902.172450195181
12874,7902.172450195181
12875,7902.172450195181
12876,7902.172450195181
12877,7902.172450195181
12878,7902.172450195181
12879,7902.172450195181
12880,7902.172450195181
12881,7902.172450195181
12882,7902.172450195181
12883,7902.172450195181
12884,7902.172450195181
12885,12436.25593517381
12886,12436.25593517381
12887,12436.25593517381
12888,12436.25593517381
12889,12436.25593517381
12890,12436.25593517381
12891,12436.25593517381
12892,12436.25593517381
12893,12436.25593517381
12894,12436.25593517381
12895,12436.25593517381
12896,12436.25593517381
12897,12436.25593517381
12898,12436.25593517381
12899,12436.25593517381
12900,12436.25593517381
12901,0.0
12902,0.0
12903,0.0
12904,0.0
12905,0.0
12906,0.0
12907,0.0
12908,0.0
12909,0.0
12910,130.80613870399205
12911,130.80613870399205
12912,130.80613870399205
12913,130.80613870399205
12914,130.80613870399205
12915,130.80613870399205
12916,130.80613870399205
12917,130.80613870399205
12918,130.80613870399205
12919,130.80613870399205
12920,130.80613870399205
12921,130.80613870399205
12922,118.14823938766075
12923,118.14823938766075
12924,118.14823938766075
12925,118.14823938766075
12926,118.14823938766075
12927,118.14823938766075
12928,118.14823938766075
12929,118.14823938766075
12930,118.14823938766075
12931,118.14823938766075
