ID,predicted_weight
15080,34.78736581777721
15081,34.78736581777721
15082,34.78736581777721
15083,34.78736581777721
15084,34.78736581777721
15085,34.78736581777721
15086,34.78736581777721
15087,34.78736581777721
15088,34.78736581777721
15089,34.78736581777721
15090,34.78736581777721
15091,34.78736581777721
15092,34.78736581777721
15093,34.78736581777721
15094,34.78736581777721
15095,34.78736581777721
15096,34.78736581777721
15097,34.78736581777721
15098,34.78736581777721
15099,34.78736581777721
15100,34.78736581777721
15101,34.78736581777721
15102,34.78736581777721
15103,34.78736581777721
15104,34.78736581777721
15105,35.51901218633774
15106,35.51901218633774
15107,35.51901218633774
15108,35.51901218633774
15109,35.51901218633774
15110,35.51901218633774
15111,35.51901218633774
15112,35.51901218633774
15113,35.51901218633774
15114,35.51901218633774
15115,35.51901218633774
15116,35.51901218633774
15117,35.51901218633774
15118,35.51901218633774
15119,35.51901218633774
15120,35.51901218633774
15121,35.51901218633774
15122,35.51901218633774
15123,35.51901218633774
15124,35.51901218633774
15125,35.51901218633774
15126,35.51901218633774
15127,35.51901218633774
15128,35.51901218633774
15129,35.51901218633774
15130,35.51901218633774
15131,35.51901218633774
15132,35.51901218633774
15133,35.51901218633774
15134,35.51901218633774
15135,130.23044099538632
15136,130.23044099538632
15137,130.23044099538632
15138,130.23044099538632
15139,130.23044099538632
15140,130.23044099538632
15141,130.23044099538632
15142,130.23044099538632
15143,130.23044099538632
15144,130.23044099538632
15145,130.23044099538632
15146,130.23044099538632
15147,130.23044099538632
15148,130.23044099538632
15149,130.23044099538632
15150,130.23044099538632
15151,0.23906151710127527
15152,0.23906151710127527
15153,0.23906151710127527
15154,0.23906151710127527
15155,0.23906151710127527
15156,0.23906151710127527
15157,0.23906151710127527
15158,0.23906151710127527
15159,0.23906151710127527
15160,0.2603485254598329
15161,0.2603485254598329
15162,0.2603485254598329
15163,0.2603485254598329
15164,0.2603485254598329
15165,0.2603485254598329
15166,0.2603485254598329
15167,0.2603485254598329
15168,0.2603485254598329
15169,0.2603485254598329
15170,0.2603485254598329
15171,0.2603485254598329
15172,0.26362778940780707
15173,0.26362778940780707
15174,0.26362778940780707
15175,0.26362778940780707
15176,0.26362778940780707
15177,0.26362778940780707
15178,0.26362778940780707
15179,0.26362778940780707
15180,0.26362778940780707
15181,0.26362778940780707
15182,0.26362778940780707
15183,0.26362778940780707
15184,0.26362778940780707
15185,0.26362778940780707
15186,0.26362778940780707
15187,0.26362778940780707
15188,0.26362778940780707
15189,0.26362778940780707
15190,0.26362778940780707
15191,0.26362778940780707
15192,0.26362778940780707
15193,0.26362778940780707
15194,0.26362778940780707
15195,0.0
15196,0.0
15197,0.0
15198,0.0
15199,0.0
15200,0.0
15201,0.0
15202,0.0
15203,0.0
15204,0.0
15205,0.0
15206,0.0
15207,0.0
15208,0.0
15209,0.0
15210,0.0
15211,0.0
15212,0.0
15213,0.0
15214,0.0
15215,0.0
15216,0.0
15217,0.0
15218,0.0
15219,0.0
15220,0.0
15221,0.0
15222,0.0
15223,0.0
15224,0.0
15225,0.0
15226,0.0
15227,0.0
15228,0.0
15229,0.0
15230,0.0
15231,0.0
15232,0.0
15233,0.0
15234,0.0
15235,0.0
15236,0.0
15237,0.0
15238,0.0
15239,0.0
15240,0.0
15241,0.0
15242,0.0
15243,0.0
15244,0.0
15245,0.0
15246,0.0
15247,0.0
15248,0.0
15249,0.0
15250,0.0
15251,0.0
15252,0.0
15253,0.0
15254,0.0
15255,0.0
15256,0.0
15257,0.0
15258,0.0
15259,0.0
15260,0.0
15261,0.0
15262,0.0
15263,0.0
15264,0.0
15265,0.0
15266,0.0
15267,0.0
15268,0.0
15269,0.0
15270,0.0
15271,0.0
15272,0.0
15273,0.0
15274,0.0
15275,0.0
15276,0.0
15277,0.0
15278,0.0
15279,0.0
15280,0.0
15281,0.0
15282,0.0
15283,0.0
15284,0.0
15285,0.0
15286,0.0
15287,0.0
15288,0.0
15289,0.0
15290,0.0
15291,0.0
15292,0.0
15293,0.0
15294,0.0
15295,0.0
15296,0.0
15297,0.0
15298,0.0
15299,0.0
15300,0.0
15301,0.0001546696664715802
15302,0.0001546696664715802
15303,0.0001546696664715802
15304,0.0001546696664715802
15305,0.0001546696664715802
15306,0.0001546696664715802
15307,0.0001546696664715802
15308,0.0001546696664715802
15309,0.0001546696664715802
15310,0.0
15311,0.0
15312,0.0
15313,0.0
15314,0.0
15315,0.0
15316,0.0
15317,0.0
15318,0.0
15319,0.0
15320,0.0
15321,0.0
15322,0.0
15323,0.0
15324,0.0
15325,0.0
15326,0.0
15327,0.0
15328,0.0
15329,0.0
15330,0.0
15331,0.0
15332,0.0
15333,0.0
15334,0.0
15335,0.0
15336,0.0
15337,0.0
15338,0.0
15339,0.0
15340,0.0
15341,0.0
15342,0.0
15343,0.0
15344,0.0
15345,0.0
15346,0.0
15347,0.0
15348,0.0
15349,0.0
15350,0.0
15351,0.0
15352,0.0
15353,0.0
15354,0.0
15355,0.0
15356,0.0
15357,0.0
15358,0.0
15359,0.0
15360,0.0
15361,0.0
15362,0.0
15363,0.0
15364,0.0
15365,0.0
15366,0.0
15367,0.0
15368,0.0
15369,0.0
15370,0.0
15371,0.0
15372,0.0
15373,0.0
15374,0.0
15375,0.0
15376,0.0
15377,0.0
15378,0.0
15379,0.0
15380,0.0
15381,0.0
15382,0.0
15383,0.0
15384,0.0
15385,0.0
15386,0.0
15387,0.0
15388,0.0
15389,0.0
15390,0.0
15391,0.0
15392,0.0
15393,0.0
15394,0.0
15395,0.0
15396,0.0
15397,0.0
15398,0.0
15399,0.0
15400,0.0
15401,0.0
15402,0.0
15403,0.0
15404,0.0
15405,0.0
15406,0.0
15407,0.0
15408,0.0
15409,0.0
15410,0.0
15411,0.0
15412,0.0
15413,0.0
15414,0.0
15415,0.0
15416,0.0
15417,0.0
15418,0.0
15419,0.0
15420,0.0
15421,0.0
15422,0.0
15423,0.0
15424,0.0
15425,0.0
15426,0.0
15427,0.0
15428,0.0
15429,0.0
15430,0.0
15431,0.0
15432,0.0
15433,0.0
15434,0.0
15435,0.0
15436,0.0
15437,0.0
15438,0.0
15439,0.0
15440,0.0
15441,0.0
15442,0.0
15443,0.0
15444,0.0
15445,0.0
15446,0.0
15447,0.0
15448,0.0
15449,0.0
15450,0.0
15451,0.0
15452,0.0
15453,0.0
15454,0.0
15455,0.0
15456,0.0
15457,0.0
15458,0.0
15459,0.0
15460,0.0
15461,0.0
15462,0.0
15463,0.0
15464,0.0
15465,0.0
15466,0.0
15467,0.0
15468,0.0
15469,0.0
15470,0.0
15471,0.0
15472,0.0
15473,0.0
15474,0.0
15475,0.0
15476,0.0
15477,0.0
15478,0.0
15479,0.0
15480,0.0
15481,0.0
15482,0.0
15483,0.0
15484,0.0
15485,0.0
15486,0.0
15487,0.0
15488,0.0
15489,0.0
15490,0.0
15491,0.0
15492,0.0
15493,0.0
15494,0.0
15495,0.0
15496,0.0
15497,0.0
15498,0.0
15499,0.0
15500,0.0
15501,0.0
15502,0.0
15503,0.0
15504,0.0
15505,0.0
15506,0.0
15507,0.0
15508,0.0
15509,0.0
15510,0.0
15511,0.0
15512,0.0
15513,0.0
15514,0.0
15515,0.0
15516,0.0
15517,0.0
15518,0.0
15519,0.0
15520,0.0
15521,0.0
15522,0.0
15523,0.0
15524,0.0
15525,0.07689635404895746
15526,0.07689635404895746
15527,0.07689635404895746
15528,0.07689635404895746
15529,0.07689635404895746
15530,0.07689635404895746
15531,0.07689635404895746
15532,0.07689635404895746
15533,0.07689635404895746
15534,0.07689635404895746
15535,0.07689635404895746
15536,0.07689635404895746
15537,0.07689635404895746
15538,0.07689635404895746
15539,0.07689635404895746
15540,0.07689635404895746
15541,0.07689635404895746
15542,0.07689635404895746
15543,0.07689635404895746
15544,0.07689635404895746
15545,0.07689635404895746
15546,0.07689635404895746
15547,0.07689635404895746
15548,0.07689635404895746
15549,0.07689635404895746
15550,0.07689635404895746
15551,0.07689635404895746
15552,0.07689635404895746
15553,0.07689635404895746
15554,0.07689635404895746
15555,0.0768963890307361
15556,0.0768963890307361
15557,0.0768963890307361
15558,0.0768963890307361
15559,0.0768963890307361
15560,0.0768963890307361
15561,0.0768963890307361
15562,0.0768963890307361
15563,0.0768963890307361
15564,0.0768963890307361
15565,0.0768963890307361
15566,0.0768963890307361
15567,0.0768963890307361
15568,0.0768963890307361
15569,0.0768963890307361
15570,0.0768963890307361
15571,0.0768963890307361
15572,0.0768963890307361
15573,0.0768963890307361
15574,0.0768963890307361
15575,0.0768963890307361
15576,0.0768963890307361
15577,0.0768963890307361
15578,0.0768963890307361
15579,0.0768963890307361
15580,0.0768963890307361
15581,0.0768963890307361
15582,0.0768963890307361
15583,0.0768963890307361
15584,0.0768963890307361
15585,0.07690019454930246
15586,0.07690019454930246
15587,0.07690019454930246
15588,0.07690019454930246
15589,0.07690019454930246
15590,0.07690019454930246
15591,0.07690019454930246
15592,0.07690019454930246
15593,0.07690019454930246
15594,0.07690019454930246
15595,0.07690019454930246
15596,0.07690019454930246
15597,0.07690019454930246
15598,0.07690019454930246
15599,0.07690019454930246
15600,0.07690019454930246
15601,0.0
15602,0.0
15603,0.0
15604,0.0
15605,0.0
15606,0.0
15607,0.0
15608,0.0
15609,0.0
15610,0.0
15611,0.0
15612,0.0
15613,0.0
15614,0.0
15615,0.0
15616,0.0
15617,0.0
15618,0.0
15619,0.0
15620,0.0
15621,0.0
15622,4235.822923181045
15623,4235.822923181045
15624,4235.822923181045
15625,4235.822923181045
15626,4235.822923181045
15627,4235.822923181045
15628,4235.822923181045
15629,4235.822923181045
15630,4235.822923181045
15631,4235.822923181045
15632,4235.822923181045
15633,4235.822923181045
15634,4235.822923181045
15635,4235.822923181045
15636,4235.822923181045
15637,4235.822923181045
15638,4235.822923181045
15639,4235.822923181045
15640,4235.822923181045
15641,4235.822923181045
15642,4235.822923181045
15643,4235.822923181045
15644,4235.822923181045
15645,6240.195610926333
15646,6240.195610926333
15647,6240.195610926333
15648,6240.195610926333
15649,6240.195610926333
15650,6240.195610926333
15651,6240.195610926333
15652,6240.195610926333
15653,6240.195610926333
15654,6240.195610926333
15655,6240.195610926333
15656,6240.195610926333
15657,6240.195610926333
15658,6240.195610926333
15659,6240.195610926333
15660,6240.195610926333
15661,6240.195610926333
15662,6240.195610926333
15663,6240.195610926333
15664,6240.195610926333
15665,6240.195610926333
15666,6240.195610926333
15667,6240.195610926333
15668,6240.195610926333
15669,6240.195610926333
15670,6240.195610926333
15671,6240.195610926333
15672,6240.195610926333
15673,6240.195610926333
15674,6240.195610926333
15675,9866.11569935616
15676,9866.11569935616
15677,9866.11569935616
15678,9866.11569935616
15679,9866.11569935616
15680,9866.11569935616
15681,9866.11569935616
15682,9866.11569935616
15683,9866.11569935616
15684,9866.11569935616
15685,9866.11569935616
15686,9866.11569935616
15687,9866.11569935616
15688,9866.11569935616
15689,9866.11569935616
15690,9866.11569935616
15691,9866.11569935616
15692,9866.11569935616
15693,9866.11569935616
15694,9866.11569935616
15695,9866.11569935616
15696,9866.11569935616
15697,9866.11569935616
15698,9866.11569935616
15699,9866.11569935616
15700,9866.11569935616
15701,9866.11569935616
15702,9866.11569935616
15703,9866.11569935616
15704,9866.11569935616
15705,16287.427397325197
15706,16287.427397325197
15707,16287.427397325197
15708,16287.427397325197
15709,16287.427397325197
15710,16287.427397325197
15711,16287.427397325197
15712,16287.427397325197
15713,16287.427397325197
15714,16287.427397325197
15715,16287.427397325197
15716,16287.427397325197
15717,16287.427397325197
15718,16287.427397325197
15719,16287.427397325197
15720,16287.427397325197
15721,16287.427397325197
15722,16287.427397325197
15723,16287.427397325197
15724,16287.427397325197
15725,16287.427397325197
15726,16287.427397325197
15727,16287.427397325197
15728,16287.427397325197
15729,16287.427397325197
15730,16287.427397325197
15731,16287.427397325197
15732,16287.427397325197
15733,16287.427397325197
15734,16287.427397325197
15735,18844.23161606559
15736,18844.23161606559
15737,18844.23161606559
15738,18844.23161606559
15739,18844.23161606559
15740,18844.23161606559
15741,18844.23161606559
15742,18844.23161606559
15743,18844.23161606559
15744,18844.23161606559
15745,18844.23161606559
15746,18844.23161606559
15747,18844.23161606559
15748,18844.23161606559
15749,18844.23161606559
15750,18844.23161606559
15751,0.0
15752,0.0
15753,0.0
15754,0.0
15755,0.0
15756,0.0
15757,0.0
15758,0.0
15759,0.0
15760,0.0
15761,0.0
15762,0.0
15763,0.0
15764,0.0
15765,0.0
15766,0.0
15767,0.0
15768,0.0
15769,0.0
15770,0.0
15771,0.0
15772,0.0
15773,0.0
15774,0.0
15775,0.0
15776,0.0
15777,0.0
15778,0.0
15779,0.0
15780,0.0
15781,0.0
15782,0.0
15783,0.0
15784,0.0
15785,0.0
15786,0.0
15787,0.0
15788,0.0
15789,0.0
15790,0.0
15791,0.0
15792,0.0
15793,0.0
15794,0.0
15795,0.0
15796,0.0
15797,0.0
15798,0.0
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,0.0
15804,0.0
15805,0.0
15806,0.0
15807,0.0
15808,0.0
15809,0.0
15810,0.0
15811,0.0
15812,0.0
15813,0.0
15814,0.0
15815,0.0
15816,0.0
15817,0.0
15818,0.0
15819,0.0
15820,0.0
15821,0.0
15822,0.0
15823,0.0
15824,0.0
15825,0.0
15826,0.0
15827,0.0
15828,0.0
15829,0.0
15830,0.0
15831,0.0
15832,0.0
15833,0.0
15834,0.0
15835,0.0
15836,0.0
15837,0.0
15838,0.0
15839,0.0
15840,0.0
15841,0.0
15842,0.0
15843,0.0
15844,0.0
15845,0.0
15846,0.0
15847,0.0
15848,0.0
15849,0.0
15850,0.0
15851,0.0
15852,0.0
15853,0.0
15854,0.0
15855,16.68274360941698
15856,16.68274360941698
15857,16.68274360941698
15858,16.68274360941698
15859,16.68274360941698
15860,16.68274360941698
15861,16.68274360941698
15862,16.68274360941698
15863,16.68274360941698
15864,16.68274360941698
15865,16.68274360941698
15866,16.68274360941698
15867,16.68274360941698
15868,16.68274360941698
15869,16.68274360941698
15870,16.68274360941698
15871,16.68274360941698
15872,16.68274360941698
15873,16.68274360941698
15874,16.68274360941698
15875,16.68274360941698
15876,16.68274360941698
15877,16.68274360941698
15878,16.68274360941698
15879,16.68274360941698
15880,16.68274360941698
15881,16.68274360941698
15882,16.68274360941698
15883,16.68274360941698
15884,16.68274360941698
15885,16.8130514065043
15886,16.8130514065043
15887,16.8130514065043
15888,16.8130514065043
15889,16.8130514065043
15890,16.8130514065043
15891,16.8130514065043
15892,16.8130514065043
15893,16.8130514065043
15894,16.8130514065043
15895,16.8130514065043
15896,16.8130514065043
15897,16.8130514065043
15898,16.8130514065043
15899,16.8130514065043
15900,16.8130514065043
15901,0.0
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.0
15907,0.0
15908,0.0
15909,0.0
15910,0.0
15911,0.0
15912,0.0
15913,0.0
15914,0.0
15915,0.0
15916,0.0
15917,0.0
15918,0.0
15919,0.0
15920,0.0
15921,0.0
15922,0.0
15923,0.0
15924,0.0
15925,0.0
15926,0.0
15927,0.0
15928,0.0
15929,0.0
15930,0.0
15931,0.0
15932,0.0
15933,0.0
15934,0.0
15935,0.0
15936,0.0
15937,0.0
15938,0.0
15939,0.0
15940,0.0
15941,0.0
15942,0.0
15943,0.0
15944,0.0
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.0
15955,0.0
15956,0.0
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.0
15962,0.0
15963,0.0
15964,0.0
15965,0.0
15966,0.0
15967,0.0
15968,0.0
15969,0.0
15970,0.0
15971,0.0
15972,0.0
15973,0.0
15974,0.0
15975,16.651915416081742
15976,16.651915416081742
15977,16.651915416081742
15978,16.651915416081742
15979,16.651915416081742
15980,16.651915416081742
15981,16.651915416081742
15982,16.651915416081742
15983,16.651915416081742
15984,16.651915416081742
15985,16.651915416081742
15986,16.651915416081742
15987,16.651915416081742
15988,16.651915416081742
15989,16.651915416081742
15990,16.651915416081742
15991,16.651915416081742
15992,16.651915416081742
15993,16.651915416081742
15994,16.651915416081742
15995,16.651915416081742
15996,16.651915416081742
15997,16.651915416081742
15998,16.651915416081742
15999,16.651915416081742
16000,16.651915416081742
16001,16.651915416081742
16002,16.651915416081742
16003,16.651915416081742
16004,16.651915416081742
16005,34.30302890738451
16006,34.30302890738451
16007,34.30302890738451
16008,34.30302890738451
16009,34.30302890738451
16010,34.30302890738451
16011,34.30302890738451
16012,34.30302890738451
16013,34.30302890738451
16014,34.30302890738451
16015,34.30302890738451
16016,34.30302890738451
16017,34.30302890738451
16018,34.30302890738451
16019,34.30302890738451
16020,34.30302890738451
16021,34.30302890738451
16022,34.30302890738451
16023,34.30302890738451
16024,34.30302890738451
16025,34.30302890738451
16026,34.30302890738451
16027,34.30302890738451
16028,34.30302890738451
16029,34.30302890738451
16030,34.30302890738451
16031,34.30302890738451
16032,34.30302890738451
16033,34.30302890738451
16034,34.30302890738451
16035,34.43333670398278
16036,34.43333670398278
16037,34.43333670398278
16038,34.43333670398278
16039,34.43333670398278
16040,34.43333670398278
16041,34.43333670398278
16042,34.43333670398278
16043,34.43333670398278
16044,34.43333670398278
16045,34.43333670398278
16046,34.43333670398278
16047,34.43333670398278
16048,34.43333670398278
16049,34.43333670398278
16050,34.43333670398278
16051,13.618165918988787
16052,13.618165918988787
16053,13.618165918988787
16054,13.618165918988787
16055,13.618165918988787
16056,13.618165918988787
16057,13.618165918988787
16058,13.618165918988787
16059,13.618165918988787
16060,10.886086375042172
16061,10.886086375042172
16062,10.886086375042172
16063,10.886086375042172
16064,10.886086375042172
16065,10.886086375042172
16066,10.886086375042172
16067,10.886086375042172
16068,10.886086375042172
16069,10.886086375042172
16070,10.886086375042172
16071,10.886086375042172
16072,9.368659927282188
16073,9.368659927282188
16074,9.368659927282188
16075,9.368659927282188
16076,9.368659927282188
16077,9.368659927282188
16078,9.368659927282188
16079,9.368659927282188
16080,9.368659927282188
16081,9.368659927282188
16082,9.368659927282188
16083,9.368659927282188
16084,9.368659927282188
16085,9.368659927282188
16086,9.368659927282188
16087,9.368659927282188
16088,9.368659927282188
16089,9.368659927282188
16090,9.368659927282188
16091,9.368659927282188
16092,9.368659927282188
16093,9.368659927282188
16094,9.368659927282188
16095,24.691579395926503
16096,24.691579395926503
16097,24.691579395926503
16098,24.691579395926503
16099,24.691579395926503
16100,24.691579395926503
16101,24.691579395926503
16102,24.691579395926503
16103,24.691579395926503
16104,24.691579395926503
16105,24.691579395926503
16106,24.691579395926503
16107,24.691579395926503
16108,24.691579395926503
16109,24.691579395926503
16110,24.691579395926503
16111,24.691579395926503
16112,24.691579395926503
16113,24.691579395926503
16114,24.691579395926503
16115,24.691579395926503
16116,24.691579395926503
16117,24.691579395926503
16118,24.691579395926503
16119,24.691579395926503
16120,24.691579395926503
16121,24.691579395926503
16122,24.691579395926503
16123,24.691579395926503
16124,24.691579395926503
16125,39.13098654897697
16126,39.13098654897697
16127,39.13098654897697
16128,39.13098654897697
16129,39.13098654897697
16130,39.13098654897697
16131,39.13098654897697
16132,39.13098654897697
16133,39.13098654897697
16134,39.13098654897697
16135,39.13098654897697
16136,39.13098654897697
16137,39.13098654897697
16138,39.13098654897697
16139,39.13098654897697
16140,39.13098654897697
16141,39.13098654897697
16142,39.13098654897697
16143,39.13098654897697
16144,39.13098654897697
16145,39.13098654897697
16146,39.13098654897697
16147,39.13098654897697
16148,39.13098654897697
16149,39.13098654897697
16150,39.13098654897697
16151,39.13098654897697
16152,39.13098654897697
16153,39.13098654897697
16154,39.13098654897697
16155,39.17654029280642
16156,39.17654029280642
16157,39.17654029280642
16158,39.17654029280642
16159,39.17654029280642
16160,39.17654029280642
16161,39.17654029280642
16162,39.17654029280642
16163,39.17654029280642
16164,39.17654029280642
16165,39.17654029280642
16166,39.17654029280642
16167,39.17654029280642
16168,39.17654029280642
16169,39.17654029280642
16170,39.17654029280642
16171,39.17654029280642
16172,39.17654029280642
16173,39.17654029280642
16174,39.17654029280642
16175,39.17654029280642
16176,39.17654029280642
16177,39.17654029280642
16178,39.17654029280642
16179,39.17654029280642
16180,39.17654029280642
16181,39.17654029280642
16182,39.17654029280642
16183,39.17654029280642
16184,39.17654029280642
16185,27.61292848875152
16186,27.61292848875152
16187,27.61292848875152
16188,27.61292848875152
16189,27.61292848875152
16190,27.61292848875152
16191,27.61292848875152
16192,27.61292848875152
16193,27.61292848875152
16194,27.61292848875152
16195,27.61292848875152
16196,27.61292848875152
16197,27.61292848875152
16198,27.61292848875152
16199,27.61292848875152
16200,27.61292848875152
16201,100.81162520469347
16202,100.81162520469347
16203,100.81162520469347
16204,100.81162520469347
16205,100.81162520469347
16206,100.81162520469347
16207,100.81162520469347
16208,100.81162520469347
16209,100.81162520469347
16210,117.67126247349691
16211,117.67126247349691
16212,117.67126247349691
16213,117.67126247349691
16214,117.67126247349691
16215,117.67126247349691
16216,117.67126247349691
16217,117.67126247349691
16218,117.67126247349691
16219,117.67126247349691
16220,117.67126247349691
16221,117.67126247349691
16222,131.8650635629615
16223,131.8650635629615
16224,131.8650635629615
16225,131.8650635629615
16226,131.8650635629615
16227,131.8650635629615
16228,131.8650635629615
16229,131.8650635629615
16230,131.8650635629615
16231,131.8650635629615
16232,131.8650635629615
16233,131.8650635629615
16234,131.8650635629615
16235,131.8650635629615
16236,131.8650635629615
16237,131.8650635629615
16238,131.8650635629615
16239,131.8650635629615
16240,131.8650635629615
16241,131.8650635629615
16242,131.8650635629615
16243,131.8650635629615
16244,131.8650635629615
16245,131.87965608905708
16246,131.87965608905708
16247,131.87965608905708
16248,131.87965608905708
16249,131.87965608905708
16250,131.87965608905708
16251,131.87965608905708
16252,131.87965608905708
16253,131.87965608905708
16254,131.87965608905708
16255,131.87965608905708
16256,131.87965608905708
16257,131.87965608905708
16258,131.87965608905708
16259,131.87965608905708
16260,131.87965608905708
16261,131.87965608905708
16262,131.87965608905708
16263,131.87965608905708
16264,131.87965608905708
16265,131.87965608905708
16266,131.87965608905708
16267,131.87965608905708
16268,131.87965608905708
16269,131.87965608905708
16270,131.87965608905708
16271,131.87965608905708
16272,131.87965608905708
16273,131.87965608905708
16274,131.87965608905708
16275,152.64662433795675
16276,152.64662433795675
16277,152.64662433795675
16278,152.64662433795675
16279,152.64662433795675
16280,152.64662433795675
16281,152.64662433795675
16282,152.64662433795675
16283,152.64662433795675
16284,152.64662433795675
16285,152.64662433795675
16286,152.64662433795675
16287,152.64662433795675
16288,152.64662433795675
16289,152.64662433795675
16290,152.64662433795675
16291,152.64662433795675
16292,152.64662433795675
16293,152.64662433795675
16294,152.64662433795675
16295,152.64662433795675
16296,152.64662433795675
16297,152.64662433795675
16298,152.64662433795675
16299,152.64662433795675
16300,152.64662433795675
16301,152.64662433795675
16302,152.64662433795675
16303,152.64662433795675
16304,152.64662433795675
16305,152.6466209047666
16306,152.6466209047666
16307,152.6466209047666
16308,152.6466209047666
16309,152.6466209047666
16310,152.6466209047666
16311,152.6466209047666
16312,152.6466209047666
16313,152.6466209047666
16314,152.6466209047666
16315,152.6466209047666
16316,152.6466209047666
16317,152.6466209047666
16318,152.6466209047666
16319,152.6466209047666
16320,152.6466209047666
16321,152.6466209047666
16322,152.6466209047666
16323,152.6466209047666
16324,152.6466209047666
16325,152.6466209047666
16326,152.6466209047666
16327,152.6466209047666
16328,152.6466209047666
16329,152.6466209047666
16330,152.6466209047666
16331,152.6466209047666
16332,152.6466209047666
16333,152.6466209047666
16334,152.6466209047666
16335,152.61888133372324
16336,152.61888133372324
16337,152.61888133372324
16338,152.61888133372324
16339,152.61888133372324
16340,152.61888133372324
16341,152.61888133372324
16342,152.61888133372324
16343,152.61888133372324
16344,152.61888133372324
16345,152.61888133372324
16346,152.61888133372324
16347,152.61888133372324
16348,152.61888133372324
16349,152.61888133372324
16350,152.61888133372324
16351,0.0
16352,0.0
16353,0.0
16354,0.0
16355,0.0
16356,0.0
16357,0.0
16358,0.0
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.0
16372,0.0
16373,0.0
16374,0.0
16375,0.0
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,0.0
16385,0.0
16386,0.0
16387,0.0
16388,0.0
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.0
16403,0.0
16404,0.0
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.0
16416,0.0
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,0.0
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,9.597502722943464
16486,9.597502722943464
16487,9.597502722943464
16488,9.597502722943464
16489,9.597502722943464
16490,9.597502722943464
16491,9.597502722943464
16492,9.597502722943464
16493,9.597502722943464
16494,9.597502722943464
16495,9.597502722943464
16496,9.597502722943464
16497,9.597502722943464
16498,9.597502722943464
16499,9.597502722943464
16500,9.597502722943464
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.05375631216683732
16511,0.05375631216683732
16512,0.05375631216683732
16513,0.05375631216683732
16514,0.05375631216683732
16515,0.05375631216683732
16516,0.05375631216683732
16517,0.05375631216683732
16518,0.05375631216683732
16519,0.05375631216683732
16520,0.05375631216683732
16521,0.05375631216683732
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.0
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.0
16601,0.0
16602,0.0
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
