ID,predicted_weight
11761,3.2663298759533004
11762,3.2663298759533004
11763,3.2663298759533004
11764,3.2663298759533004
11765,3.2663298759533004
11766,3.2663298759533004
11767,3.2663298759533004
11768,3.2663298759533004
11769,3.2663298759533004
11770,3.2663298759533004
11771,3.2663298759533004
11772,3.2663298759533004
11773,3.2663298759533004
11774,3.2663298759533004
11775,34.75552868088485
11776,34.75552868088485
11777,34.75552868088485
11778,34.75552868088485
11779,34.75552868088485
11780,34.75552868088485
11781,34.75552868088485
11782,34.75552868088485
11783,34.75552868088485
11784,34.75552868088485
11785,34.75552868088485
11786,34.75552868088485
11787,34.75552868088485
11788,34.75552868088485
11789,34.75552868088485
11790,34.75552868088485
11791,34.75552868088485
11792,34.75552868088485
11793,34.75552868088485
11794,34.75552868088485
11795,34.75552868088485
11796,34.75552868088485
11797,34.75552868088485
11798,34.75552868088485
11799,34.75552868088485
11800,34.75552868088485
11801,34.75552868088485
11802,34.75552868088485
11803,34.75552868088485
11804,34.75552868088485
11805,34.789219398098474
11806,34.789219398098474
11807,34.789219398098474
11808,34.789219398098474
11809,34.789219398098474
11810,34.789219398098474
11811,34.789219398098474
11812,34.789219398098474
11813,34.789219398098474
11814,34.789219398098474
11815,34.789219398098474
11816,34.789219398098474
11817,34.789219398098474
11818,34.789219398098474
11819,34.789219398098474
11820,34.789219398098474
11821,34.789219398098474
11822,34.789219398098474
11823,34.789219398098474
11824,34.789219398098474
11825,34.789219398098474
11826,34.789219398098474
11827,34.789219398098474
11828,34.789219398098474
11829,34.789219398098474
11830,34.789219398098474
11831,34.789219398098474
11832,34.789219398098474
11833,34.789219398098474
11834,34.789219398098474
11835,129.90092414144965
11836,129.90092414144965
11837,129.90092414144965
11838,129.90092414144965
11839,129.90092414144965
11840,129.90092414144965
11841,129.90092414144965
11842,129.90092414144965
11843,129.90092414144965
11844,129.90092414144965
11845,129.90092414144965
11846,129.90092414144965
11847,129.90092414144965
11848,129.90092414144965
11849,129.90092414144965
11850,129.90092414144965
11851,0.0
11852,0.0
11853,0.0
11854,0.0
11855,0.0
11856,0.0
11857,0.0
11858,0.0
11859,0.0
11860,54.618506734445205
11861,54.618506734445205
11862,54.618506734445205
11863,54.618506734445205
11864,54.618506734445205
11865,54.618506734445205
11866,54.618506734445205
11867,54.618506734445205
11868,54.618506734445205
11869,54.618506734445205
11870,54.618506734445205
11871,54.618506734445205
11872,54.629377155580485
11873,54.629377155580485
11874,54.629377155580485
11875,54.629377155580485
11876,54.629377155580485
11877,54.629377155580485
11878,54.629377155580485
11879,54.629377155580485
11880,54.629377155580485
11881,54.629377155580485
11882,54.629377155580485
11883,54.629377155580485
11884,54.629377155580485
11885,54.629377155580485
11886,54.629377155580485
11887,54.629377155580485
11888,54.629377155580485
11889,54.629377155580485
11890,54.629377155580485
11891,54.629377155580485
11892,54.629377155580485
11893,54.629377155580485
11894,54.629377155580485
11895,58.354840239692734
11896,58.354840239692734
11897,58.354840239692734
11898,58.354840239692734
11899,58.354840239692734
11900,58.354840239692734
11901,58.354840239692734
11902,58.354840239692734
11903,58.354840239692734
11904,58.354840239692734
11905,58.354840239692734
11906,58.354840239692734
11907,58.354840239692734
11908,58.354840239692734
11909,58.354840239692734
11910,58.354840239692734
11911,58.354840239692734
11912,58.354840239692734
11913,58.354840239692734
11914,58.354840239692734
11915,58.354840239692734
11916,58.354840239692734
11917,58.354840239692734
11918,58.354840239692734
11919,58.354840239692734
11920,58.354840239692734
11921,58.354840239692734
11922,58.354840239692734
11923,58.354840239692734
11924,58.354840239692734
11925,58.16142483062235
11926,58.16142483062235
11927,58.16142483062235
11928,58.16142483062235
11929,58.16142483062235
11930,58.16142483062235
11931,58.16142483062235
11932,58.16142483062235
11933,58.16142483062235
11934,58.16142483062235
11935,58.16142483062235
11936,58.16142483062235
11937,58.16142483062235
11938,58.16142483062235
11939,58.16142483062235
11940,58.16142483062235
11941,58.16142483062235
11942,58.16142483062235
11943,58.16142483062235
11944,58.16142483062235
11945,58.16142483062235
11946,58.16142483062235
11947,58.16142483062235
11948,58.16142483062235
11949,58.16142483062235
11950,58.16142483062235
11951,58.16142483062235
11952,58.16142483062235
11953,58.16142483062235
11954,58.16142483062235
11955,288.89616935298835
11956,288.89616935298835
11957,288.89616935298835
11958,288.89616935298835
11959,288.89616935298835
11960,288.89616935298835
11961,288.89616935298835
11962,288.89616935298835
11963,288.89616935298835
11964,288.89616935298835
11965,288.89616935298835
11966,288.89616935298835
11967,288.89616935298835
11968,288.89616935298835
11969,288.89616935298835
11970,288.89616935298835
11971,288.89616935298835
11972,288.89616935298835
11973,288.89616935298835
11974,288.89616935298835
11975,288.89616935298835
11976,288.89616935298835
11977,288.89616935298835
11978,288.89616935298835
11979,288.89616935298835
11980,288.89616935298835
11981,288.89616935298835
11982,288.89616935298835
11983,288.89616935298835
11984,288.89616935298835
11985,1129.882195591243
11986,1129.882195591243
11987,1129.882195591243
11988,1129.882195591243
11989,1129.882195591243
11990,1129.882195591243
11991,1129.882195591243
11992,1129.882195591243
11993,1129.882195591243
11994,1129.882195591243
11995,1129.882195591243
11996,1129.882195591243
11997,1129.882195591243
11998,1129.882195591243
11999,1129.882195591243
12000,1129.882195591243
12001,100.27780472783991
12002,100.27780472783991
12003,100.27780472783991
12004,100.27780472783991
12005,100.27780472783991
12006,100.27780472783991
12007,100.27780472783991
12008,100.27780472783991
12009,100.27780472783991
12010,100.27432428746123
12011,100.27432428746123
12012,100.27432428746123
12013,100.27432428746123
12014,100.27432428746123
12015,100.27432428746123
12016,100.27432428746123
12017,100.27432428746123
12018,100.27432428746123
12019,100.27432428746123
12020,100.27432428746123
12021,100.27432428746123
12022,100.27768761356496
12023,100.27768761356496
12024,100.27768761356496
12025,100.27768761356496
12026,100.27768761356496
12027,100.27768761356496
12028,100.27768761356496
12029,100.27768761356496
12030,100.27768761356496
12031,100.27768761356496
12032,100.27768761356496
12033,100.27768761356496
12034,100.27768761356496
12035,100.27768761356496
12036,100.27768761356496
12037,100.27768761356496
12038,100.27768761356496
12039,100.27768761356496
12040,100.27768761356496
12041,100.27768761356496
12042,100.27768761356496
12043,100.27768761356496
12044,100.27768761356496
12045,100.27768751539074
12046,100.27768751539074
12047,100.27768751539074
12048,100.27768751539074
12049,100.27768751539074
12050,100.27768751539074
12051,100.27768751539074
12052,100.27768751539074
12053,100.27768751539074
12054,100.27768751539074
12055,100.27768751539074
12056,100.27768751539074
12057,100.27768751539074
12058,100.27768751539074
12059,100.27768751539074
12060,100.27768751539074
12061,100.27768751539074
12062,100.27768751539074
12063,100.27768751539074
12064,100.27768751539074
12065,100.27768751539074
12066,100.27768751539074
12067,100.27768751539074
12068,100.27768751539074
12069,100.27768751539074
12070,100.27768751539074
12071,100.27768751539074
12072,100.27768751539074
12073,100.27768751539074
12074,100.27768751539074
12075,100.27780749430283
12076,100.27780749430283
12077,100.27780749430283
12078,100.27780749430283
12079,100.27780749430283
12080,100.27780749430283
12081,100.27780749430283
12082,100.27780749430283
12083,100.27780749430283
12084,100.27780749430283
12085,100.27780749430283
12086,100.27780749430283
12087,100.27780749430283
12088,100.27780749430283
12089,100.27780749430283
12090,100.27780749430283
12091,100.27780749430283
12092,100.27780749430283
12093,100.27780749430283
12094,100.27780749430283
12095,100.27780749430283
12096,100.27780749430283
12097,100.27780749430283
12098,100.27780749430283
12099,100.27780749430283
12100,100.27780749430283
12101,100.27780749430283
12102,100.27780749430283
12103,100.27780749430283
12104,100.27780749430283
12105,100.27780751695444
12106,100.27780751695444
12107,100.27780751695444
12108,100.27780751695444
12109,100.27780751695444
12110,100.27780751695444
12111,100.27780751695444
12112,100.27780751695444
12113,100.27780751695444
12114,100.27780751695444
12115,100.27780751695444
12116,100.27780751695444
12117,100.27780751695444
12118,100.27780751695444
12119,100.27780751695444
12120,100.27780751695444
12121,100.27780751695444
12122,100.27780751695444
12123,100.27780751695444
12124,100.27780751695444
12125,100.27780751695444
12126,100.27780751695444
12127,100.27780751695444
12128,100.27780751695444
12129,100.27780751695444
12130,100.27780751695444
12131,100.27780751695444
12132,100.27780751695444
12133,100.27780751695444
12134,100.27780751695444
12135,100.25015820859564
12136,100.25015820859564
12137,100.25015820859564
12138,100.25015820859564
12139,100.25015820859564
12140,100.25015820859564
12141,100.25015820859564
12142,100.25015820859564
12143,100.25015820859564
12144,100.25015820859564
12145,100.25015820859564
12146,100.25015820859564
12147,100.25015820859564
12148,100.25015820859564
12149,100.25015820859564
12150,100.25015820859564
12151,2028.3073202490252
12152,2028.3073202490252
12153,2028.3073202490252
12154,2028.3073202490252
12155,2028.3073202490252
12156,2028.3073202490252
12157,2028.3073202490252
12158,2028.3073202490252
12159,2028.3073202490252
12160,17881.336514733805
12161,17881.336514733805
12162,17881.336514733805
12163,17881.336514733805
12164,17881.336514733805
12165,17881.336514733805
12166,17881.336514733805
12167,17881.336514733805
12168,17881.336514733805
12169,17881.336514733805
12170,17881.336514733805
12171,17881.336514733805
12172,88367.95773384025
12173,88367.95773384025
12174,88367.95773384025
12175,88367.95773384025
12176,88367.95773384025
12177,88367.95773384025
12178,88367.95773384025
12179,88367.95773384025
12180,106939.78868048001
12181,106939.78868048001
12182,106939.78868048001
12183,106939.78868048001
12184,106939.78868048001
12185,106939.78868048001
12186,106939.78868048001
12187,106939.78868048001
12188,106939.78868048001
12189,106939.78868048001
12190,106939.78868048001
12191,106939.78868048001
12192,106939.78868048001
12193,106939.78868048001
12194,106939.78868048001
12195,212765.3389465182
12196,212765.3389465182
12197,212765.3389465182
12198,212765.3389465182
12199,212765.3389465182
12200,212765.3389465182
12201,212765.3389465182
12202,212765.3389465182
12203,212765.3389465182
12204,212765.3389465182
12205,212765.3389465182
12206,212765.3389465182
12207,212765.3389465182
12208,212765.3389465182
12209,212765.3389465182
12210,212765.3389465182
12211,212765.3389465182
12212,212765.3389465182
12213,212765.3389465182
12214,212765.3389465182
12215,212765.3389465182
12216,212765.3389465182
12217,212765.3389465182
12218,212765.3389465182
12219,212765.3389465182
12220,212765.3389465182
12221,212765.3389465182
12222,212765.3389465182
12223,212765.3389465182
12224,212765.3389465182
12225,323705.61633013695
12226,323705.61633013695
12227,323705.61633013695
12228,323705.61633013695
12229,323705.61633013695
12230,323705.61633013695
12231,323705.61633013695
12232,323705.61633013695
12233,323705.61633013695
12234,323705.61633013695
12235,323705.61633013695
12236,323705.61633013695
12237,323705.61633013695
12238,323705.61633013695
12239,335330.41350738256
12240,335330.41350738256
12241,335330.41350738256
12242,335330.41350738256
12243,335330.41350738256
12244,335330.41350738256
12245,335330.41350738256
12246,335330.41350738256
12247,335330.41350738256
12248,335330.41350738256
12249,335330.41350738256
12250,335330.41350738256
12251,335330.41350738256
12252,335330.41350738256
12253,335330.41350738256
12254,335330.41350738256
12255,416700.6861526433
12256,416700.6861526433
12257,416700.6861526433
12258,416700.6861526433
12259,416700.6861526433
12260,416700.6861526433
12261,416700.6861526433
12262,416700.6861526433
12263,416700.6861526433
12264,416700.6861526433
12265,416700.6861526433
12266,416700.6861526433
12267,416700.6861526433
12268,416700.6861526433
12269,416700.6861526433
12270,416700.6861526433
12271,416700.6861526433
12272,416700.6861526433
12273,416700.6861526433
12274,416700.6861526433
12275,416700.6861526433
12276,416700.6861526433
12277,416700.6861526433
12278,416700.6861526433
12279,416700.6861526433
12280,416700.6861526433
12281,416700.6861526433
12282,416700.6861526433
12283,416700.6861526433
12284,416700.6861526433
12285,460011.84671740356
12286,460011.84671740356
12287,460011.84671740356
12288,460011.84671740356
12289,460011.84671740356
12290,460011.84671740356
12291,460011.84671740356
12292,460011.84671740356
12293,460011.84671740356
12294,460011.84671740356
12295,460011.84671740356
12296,460011.84671740356
12297,460011.84671740356
12298,460011.84671740356
12299,460011.84671740356
12300,460011.84671740356
12301,0.2708175597773231
12302,0.2708175597773231
12303,0.2708175597773231
12304,0.2708175597773231
12305,0.2708175597773231
12306,0.2708175597773231
12307,0.2708175597773231
12308,0.2708175597773231
12309,0.2708175597773231
12310,129.05150316655948
12311,129.05150316655948
12312,129.05150316655948
12313,129.05150316655948
12314,129.05150316655948
12315,129.05150316655948
12316,129.05150316655948
12317,129.05150316655948
12318,129.05150316655948
12319,129.05150316655948
12320,129.05150316655948
12321,129.05150316655948
12322,116.63641110967112
12323,116.63641110967112
12324,116.63641110967112
12325,116.63641110967112
12326,116.63641110967112
12327,116.63641110967112
12328,116.63641110967112
12329,116.63641110967112
12330,116.63641110967112
12331,116.63641110967112
12332,116.63641110967112
12333,116.63641110967112
12334,116.63641110967112
12335,116.63641110967112
12336,116.63641110967112
12337,116.63641110967112
12338,116.63641110967112
12339,116.63641110967112
12340,116.63641110967112
12341,116.63641110967112
12342,116.63641110967112
12343,116.63641110967112
12344,116.63641110967112
12345,116.45337891764984
12346,116.45337891764984
12347,116.45337891764984
12348,116.45337891764984
12349,116.45337891764984
12350,116.45337891764984
12351,116.45337891764984
12352,116.45337891764984
12353,116.45337891764984
12354,116.45337891764984
12355,116.45337891764984
12356,116.45337891764984
12357,116.45337891764984
12358,116.45337891764984
12359,116.45337891764984
12360,116.45337891764984
12361,116.45337891764984
12362,116.45337891764984
12363,116.45337891764984
12364,116.45337891764984
12365,116.45337891764984
12366,116.45337891764984
12367,116.45337891764984
12368,116.45337891764984
12369,116.45337891764984
12370,116.45337891764984
12371,116.45337891764984
12372,116.45337891764984
12373,116.45337891764984
12374,116.45337891764984
12375,127.47627593694396
12376,127.47627593694396
12377,127.47627593694396
12378,127.47627593694396
12379,127.47627593694396
12380,127.47627593694396
12381,127.47627593694396
12382,127.47627593694396
12383,127.47627593694396
12384,127.47627593694396
12385,127.47627593694396
12386,127.47627593694396
12387,127.47627593694396
12388,127.47627593694396
12389,127.47627593694396
12390,127.47627593694396
12391,127.47627593694396
12392,127.47627593694396
12393,127.47627593694396
12394,127.47627593694396
12395,127.47627593694396
12396,127.47627593694396
12397,127.47627593694396
12398,127.47627593694396
12399,127.47627593694396
12400,127.47627593694396
12401,127.47627593694396
12402,127.47627593694396
12403,127.47627593694396
12404,127.47627593694396
12405,117.35791118574612
12406,117.35791118574612
12407,117.35791118574612
12408,117.35791118574612
12409,117.35791118574612
12410,117.35791118574612
12411,117.35791118574612
12412,117.35791118574612
12413,117.35791118574612
12414,117.35791118574612
12415,117.35791118574612
12416,117.35791118574612
12417,117.35791118574612
12418,117.35791118574612
12419,117.35791118574612
12420,117.35791118574612
12421,117.35791118574612
12422,117.35791118574612
12423,117.35791118574612
12424,117.35791118574612
12425,117.35791118574612
12426,117.35791118574612
12427,117.35791118574612
12428,117.35791118574612
12429,117.35791118574612
12430,117.35791118574612
12431,117.35791118574612
12432,117.35791118574612
12433,117.35791118574612
12434,117.35791118574612
12435,117.33026190873304
12436,117.33026190873304
12437,117.33026190873304
12438,117.33026190873304
12439,117.33026190873304
12440,117.33026190873304
12441,117.33026190873304
12442,117.33026190873304
12443,117.33026190873304
12444,117.33026190873304
12445,117.33026190873304
12446,117.33026190873304
12447,117.33026190873304
12448,117.33026190873304
12449,117.33026190873304
12450,117.33026190873304
12451,902.966786884824
12452,902.966786884824
12453,902.966786884824
12454,902.966786884824
12455,902.966786884824
12456,902.966786884824
12457,902.966786884824
12458,902.966786884824
12459,902.966786884824
12460,6912.854106424671
12461,6912.854106424671
12462,6912.854106424671
12463,6912.854106424671
12464,6912.854106424671
12465,6912.854106424671
12466,6912.854106424671
12467,6912.854106424671
12468,6912.854106424671
12469,6912.854106424671
12470,6912.854106424671
12471,6912.854106424671
12472,30352.414814049447
12473,30352.414814049447
12474,30352.414814049447
12475,30352.414814049447
12476,30352.414814049447
12477,30352.414814049447
12478,30352.414814049447
12479,30352.414814049447
12480,30352.414814049447
12481,30352.414814049447
12482,30352.414814049447
12483,30352.414814049447
12484,30352.414814049447
12485,30352.414814049447
12486,30352.414814049447
12487,30352.414814049447
12488,30352.414814049447
12489,30352.414814049447
12490,30352.414814049447
12491,30352.414814049447
12492,30352.414814049447
12493,30352.414814049447
12494,30352.414814049447
12495,70406.43560243494
12496,70406.43560243494
12497,70406.43560243494
12498,70406.43560243494
12499,70406.43560243494
12500,70406.43560243494
12501,70406.43560243494
12502,70406.43560243494
12503,70406.43560243494
12504,70406.43560243494
12505,70406.43560243494
12506,70406.43560243494
12507,70406.43560243494
12508,70406.43560243494
12509,70406.43560243494
12510,70406.43560243494
12511,70406.43560243494
12512,70406.43560243494
12513,70406.43560243494
12514,70406.43560243494
12515,70406.43560243494
12516,70406.43560243494
12517,70406.43560243494
12518,70406.43560243494
12519,70406.43560243494
12520,70406.43560243494
12521,70406.43560243494
12522,70406.43560243494
12523,70406.43560243494
12524,70406.43560243494
12525,103120.49807100902
12526,103120.49807100902
12527,103120.49807100902
12528,103120.49807100902
12529,103120.49807100902
12530,103120.49807100902
12531,103120.49807100902
12532,103120.49807100902
12533,103120.49807100902
12534,103120.49807100902
12535,103120.49807100902
12536,103120.49807100902
12537,103120.49807100902
12538,103120.49807100902
12539,103120.49807100902
12540,103120.49807100902
12541,103120.49807100902
12542,103120.49807100902
12543,103120.49807100902
12544,103120.49807100902
12545,103120.49807100902
12546,103120.49807100902
12547,103120.49807100902
12548,103120.49807100902
12549,103120.49807100902
12550,103120.49807100902
12551,103120.49807100902
12552,103120.49807100902
12553,103120.49807100902
12554,103120.49807100902
12555,146771.2264006663
12556,146771.2264006663
12557,146771.2264006663
12558,146771.2264006663
12559,146771.2264006663
12560,146771.2264006663
12561,146771.2264006663
12562,146771.2264006663
12563,146771.2264006663
12564,146771.2264006663
12565,146771.2264006663
12566,146771.2264006663
12567,146771.2264006663
12568,146771.2264006663
12569,146771.2264006663
12570,146771.2264006663
12571,146771.2264006663
12572,146771.2264006663
12573,146771.2264006663
12574,146771.2264006663
12575,146771.2264006663
12576,146771.2264006663
12577,146771.2264006663
12578,146771.2264006663
12579,146771.2264006663
12580,146771.2264006663
12581,146771.2264006663
12582,146771.2264006663
12583,146771.2264006663
12584,146771.2264006663
12585,178842.7359029823
12586,178842.7359029823
12587,178842.7359029823
12588,178842.7359029823
12589,178842.7359029823
12590,178842.7359029823
12591,178842.7359029823
12592,178842.7359029823
12593,178842.7359029823
12594,178842.7359029823
12595,178842.7359029823
12596,178842.7359029823
12597,178842.7359029823
12598,178842.7359029823
12599,178842.7359029823
12600,178842.7359029823
12601,0.4825874926160159
12602,0.4825874926160159
12603,0.4825874926160159
12604,0.4825874926160159
12605,0.4825874926160159
12606,0.4825874926160159
12607,0.4825874926160159
12608,0.4825874926160159
12609,0.4825874926160159
12610,123.76654637977092
12611,123.76654637977092
12612,123.76654637977092
12613,123.76654637977092
12614,123.76654637977092
12615,123.76654637977092
12616,123.76654637977092
12617,123.76654637977092
12618,123.76654637977092
12619,123.76654637977092
12620,123.76654637977092
12621,123.76654637977092
12622,111.34705195869164
12623,111.34705195869164
12624,111.34705195869164
12625,111.34705195869164
12626,111.34705195869164
12627,111.34705195869164
12628,111.34705195869164
12629,111.34705195869164
12630,111.34705195869164
12631,111.34705195869164
12632,111.34705195869164
12633,111.34705195869164
12634,111.34705195869164
12635,111.34705195869164
12636,111.34705195869164
12637,111.34705195869164
12638,111.34705195869164
12639,111.34705195869164
12640,111.34705195869164
12641,111.34705195869164
12642,111.34705195869164
12643,111.34705195869164
12644,111.34705195869164
12645,111.34499047123688
12646,111.34499047123688
12647,111.34499047123688
12648,111.34499047123688
12649,111.34499047123688
12650,111.34499047123688
12651,111.34499047123688
12652,111.34499047123688
12653,111.34499047123688
12654,111.34499047123688
12655,111.34499047123688
12656,111.34499047123688
12657,111.34499047123688
12658,111.34499047123688
12659,111.34499047123688
12660,111.34499047123688
12661,111.34499047123688
12662,111.34499047123688
12663,111.34499047123688
12664,111.34499047123688
12665,111.34499047123688
12666,111.34499047123688
12667,111.34499047123688
12668,111.34499047123688
12669,111.34499047123688
12670,111.34499047123688
12671,111.34499047123688
12672,111.34499047123688
12673,111.34499047123688
12674,111.34499047123688
12675,109.89825447454993
12676,109.89825447454993
12677,109.89825447454993
12678,109.89825447454993
12679,109.89825447454993
12680,109.89825447454993
12681,109.89825447454993
12682,109.89825447454993
12683,109.89825447454993
12684,109.89825447454993
12685,109.89825447454993
12686,109.89825447454993
12687,109.89825447454993
12688,109.89825447454993
12689,109.89825447454993
12690,109.89825447454993
12691,109.89825447454993
12692,109.89825447454993
12693,109.89825447454993
12694,109.89825447454993
12695,109.89825447454993
12696,109.89825447454993
12697,109.89825447454993
12698,109.89825447454993
12699,109.89825447454993
12700,109.89825447454993
12701,109.89825447454993
12702,109.89825447454993
12703,109.89825447454993
12704,109.89825447454993
12705,106.34187010370485
12706,106.34187010370485
12707,106.34187010370485
12708,106.34187010370485
12709,106.34187010370485
12710,106.34187010370485
12711,106.34187010370485
12712,106.34187010370485
12713,106.34187010370485
12714,106.34187010370485
12715,106.34187010370485
12716,106.34187010370485
12717,106.34187010370485
12718,106.34187010370485
12719,106.34187010370485
12720,106.34187010370485
12721,106.34187010370485
12722,106.34187010370485
12723,106.34187010370485
12724,106.34187010370485
12725,106.34187010370485
12726,106.34187010370485
12727,106.34187010370485
12728,106.34187010370485
12729,106.34187010370485
12730,106.34187010370485
12731,106.34187010370485
12732,106.34187010370485
12733,106.34187010370485
12734,106.34187010370485
12735,106.23153463000196
12736,106.23153463000196
12737,106.23153463000196
12738,106.23153463000196
12739,106.23153463000196
12740,106.23153463000196
12741,106.23153463000196
12742,106.23153463000196
12743,106.23153463000196
12744,106.23153463000196
12745,106.23153463000196
12746,106.23153463000196
12747,106.23153463000196
12748,106.23153463000196
12749,106.23153463000196
12750,106.23153463000196
12751,704.9656810663453
12752,704.9656810663453
12753,704.9656810663453
12754,704.9656810663453
12755,704.9656810663453
12756,704.9656810663453
12757,704.9656810663453
12758,704.9656810663453
12759,704.9656810663453
12760,655.9213668183044
12761,655.9213668183044
12762,655.9213668183044
12763,655.9213668183044
12764,655.9213668183044
12765,655.9213668183044
12766,655.9213668183044
12767,655.9213668183044
12768,655.9213668183044
12769,655.9213668183044
12770,655.9213668183044
12771,655.9213668183044
12772,2699.9687766435864
12773,2699.9687766435864
12774,2699.9687766435864
12775,2699.9687766435864
12776,2699.9687766435864
12777,2699.9687766435864
12778,2699.9687766435864
12779,2699.9687766435864
12780,2699.9687766435864
12781,2699.9687766435864
12782,2699.9687766435864
12783,2699.9687766435864
12784,2699.9687766435864
12785,2699.9687766435864
12786,2699.9687766435864
12787,2699.9687766435864
12788,2699.9687766435864
12789,2699.9687766435864
12790,2699.9687766435864
12791,2699.9687766435864
12792,2699.9687766435864
12793,2699.9687766435864
12794,2699.9687766435864
12795,6164.704537543813
12796,6164.704537543813
12797,6164.704537543813
12798,6164.704537543813
12799,6164.704537543813
12800,6164.704537543813
12801,6164.704537543813
12802,6164.704537543813
12803,6164.704537543813
12804,6164.704537543813
12805,6164.704537543813
12806,6164.704537543813
12807,6164.704537543813
12808,6164.704537543813
12809,6164.704537543813
12810,6164.704537543813
12811,6164.704537543813
12812,6164.704537543813
12813,6164.704537543813
12814,6164.704537543813
12815,6164.704537543813
12816,6164.704537543813
12817,6164.704537543813
12818,6164.704537543813
12819,6164.704537543813
12820,6164.704537543813
12821,6164.704537543813
12822,6164.704537543813
12823,6164.704537543813
12824,6164.704537543813
12825,7098.134234878486
12826,7098.134234878486
12827,7098.134234878486
12828,7098.134234878486
12829,7098.134234878486
12830,7098.134234878486
12831,7098.134234878486
12832,7098.134234878486
12833,7098.134234878486
12834,7098.134234878486
12835,7098.134234878486
12836,7098.134234878486
12837,7098.134234878486
12838,7098.134234878486
12839,7098.134234878486
12840,7098.134234878486
12841,7098.134234878486
12842,7098.134234878486
12843,7098.134234878486
12844,7098.134234878486
12845,7098.134234878486
12846,7098.134234878486
12847,7098.134234878486
12848,7098.134234878486
12849,7098.134234878486
12850,7098.134234878486
12851,7098.134234878486
12852,7098.134234878486
12853,7098.134234878486
12854,7098.134234878486
12855,7943.588448361822
12856,7943.588448361822
12857,7943.588448361822
12858,7943.588448361822
12859,7943.588448361822
12860,7943.588448361822
12861,7943.588448361822
12862,7943.588448361822
12863,7943.588448361822
12864,7943.588448361822
12865,7943.588448361822
12866,7943.588448361822
12867,7943.588448361822
12868,7943.588448361822
12869,7943.588448361822
12870,7943.588448361822
12871,7943.588448361822
12872,7943.588448361822
12873,7943.588448361822
12874,7943.588448361822
12875,7943.588448361822
12876,7943.588448361822
12877,7943.588448361822
12878,7943.588448361822
12879,7943.588448361822
12880,7943.588448361822
12881,7943.588448361822
12882,7943.588448361822
12883,7943.588448361822
12884,7943.588448361822
12885,12501.435473618118
12886,12501.435473618118
12887,12501.435473618118
12888,12501.435473618118
12889,12501.435473618118
12890,12501.435473618118
12891,12501.435473618118
12892,12501.435473618118
12893,12501.435473618118
12894,12501.435473618118
12895,12501.435473618118
12896,12501.435473618118
12897,12501.435473618118
12898,12501.435473618118
12899,12501.435473618118
12900,12501.435473618118
12901,0.0
12902,0.0
12903,0.0
12904,0.0
12905,0.0
12906,0.0
12907,0.0
12908,0.0
12909,0.0
12910,131.491705468688
12911,131.491705468688
12912,131.491705468688
12913,131.491705468688
12914,131.491705468688
12915,131.491705468688
12916,131.491705468688
12917,131.491705468688
12918,131.491705468688
12919,131.491705468688
12920,131.491705468688
12921,131.491705468688
12922,118.76746496097134
12923,118.76746496097134
12924,118.76746496097134
12925,118.76746496097134
12926,118.76746496097134
12927,118.76746496097134
12928,118.76746496097134
12929,118.76746496097134
12930,118.76746496097134
12931,118.76746496097134
12932,118.76746496097134
12933,118.76746496097134
12934,118.76746496097134
12935,118.76746496097134
12936,118.76746496097134
12937,118.76746496097134
12938,118.76746496097134
12939,118.76746496097134
12940,118.76746496097134
12941,118.76746496097134
12942,118.76746496097134
12943,118.76746496097134
12944,118.76746496097134
12945,115.70748095649691
12946,115.70748095649691
12947,115.70748095649691
12948,115.70748095649691
12949,115.70748095649691
12950,115.70748095649691
12951,115.70748095649691
12952,115.70748095649691
12953,115.70748095649691
12954,115.70748095649691
12955,115.70748095649691
12956,115.70748095649691
12957,115.70748095649691
12958,115.70748095649691
12959,115.70748095649691
12960,115.70748095649691
12961,115.70748095649691
12962,115.70748095649691
12963,115.70748095649691
12964,115.70748095649691
12965,115.70748095649691
12966,115.70748095649691
12967,115.70748095649691
12968,115.70748095649691
12969,115.70748095649691
12970,115.70748095649691
12971,115.70748095649691
12972,115.70748095649691
12973,115.70748095649691
12974,115.70748095649691
12975,115.97798690981644
12976,115.97798690981644
12977,115.97798690981644
12978,115.97798690981644
12979,115.97798690981644
12980,115.97798690981644
12981,115.97798690981644
12982,115.97798690981644
12983,115.97798690981644
12984,115.97798690981644
12985,115.97798690981644
12986,115.97798690981644
12987,115.97798690981644
12988,115.97798690981644
12989,115.97798690981644
12990,115.97798690981644
12991,115.97798690981644
12992,115.97798690981644
12993,115.97798690981644
12994,115.97798690981644
12995,115.97798690981644
12996,115.97798690981644
12997,115.97798690981644
12998,115.97798690981644
12999,115.97798690981644
13000,115.97798690981644
13001,115.97798690981644
13002,115.97798690981644
13003,115.97798690981644
13004,115.97798690981644
13005,115.78064382173753
13006,115.78064382173753
13007,115.78064382173753
13008,115.78064382173753
13009,115.78064382173753
13010,115.78064382173753
13011,115.78064382173753
13012,115.78064382173753
13013,115.78064382173753
13014,115.78064382173753
13015,115.78064382173753
13016,115.78064382173753
13017,115.78064382173753
13018,115.78064382173753
13019,115.78064382173753
13020,115.78064382173753
13021,115.78064382173753
13022,115.78064382173753
13023,115.78064382173753
13024,115.78064382173753
13025,115.78064382173753
13026,115.78064382173753
13027,115.78064382173753
13028,115.78064382173753
13029,115.78064382173753
13030,115.78064382173753
13031,115.78064382173753
13032,115.78064382173753
13033,115.78064382173753
13034,115.78064382173753
