ID,predicted_weight
11231,243760.26539496926
11232,243760.26539496926
11233,243760.26539496926
11234,243760.26539496926
11235,272803.9612969704
11236,272803.9612969704
11237,272803.9612969704
11238,272803.9612969704
11239,272803.9612969704
11240,272803.9612969704
11241,272803.9612969704
11242,272803.9612969704
11243,272803.9612969704
11244,272803.9612969704
11245,272803.9612969704
11246,272803.9612969704
11247,272803.9612969704
11248,272803.9612969704
11249,272803.9612969704
11250,272803.9612969704
11251,0.06267753474041764
11252,0.06267753474041764
11253,0.06267753474041764
11254,0.06267753474041764
11255,0.06267753474041764
11256,0.06267753474041764
11257,0.06267753474041764
11258,0.06267753474041764
11259,0.06267753474041764
11260,0.06267753079950643
11261,0.06267753079950643
11262,0.06267753079950643
11263,0.06267753079950643
11264,0.06267753079950643
11265,0.06267753079950643
11266,0.06267753079950643
11267,0.06267753079950643
11268,0.06267753079950643
11269,0.06267753079950643
11270,0.06267753079950643
11271,0.06267753079950643
11272,0.06267768370564884
11273,0.06267768370564884
11274,0.06267768370564884
11275,0.06267768370564884
11276,0.06267768370564884
11277,0.06267768370564884
11278,0.06267768370564884
11279,0.06267768370564884
11280,0.06267768370564884
11281,0.06267768370564884
11282,0.06267768370564884
11283,0.06267768370564884
11284,0.06267768370564884
11285,0.06267768370564884
11286,0.06267768370564884
11287,0.06267768370564884
11288,0.06267768370564884
11289,0.06267768370564884
11290,0.06267768370564884
11291,0.06267768370564884
11292,0.06267768370564884
11293,0.06267768370564884
11294,0.06267768370564884
11295,0.0626779494809114
11296,0.0626779494809114
11297,0.0626779494809114
11298,0.0626779494809114
11299,0.0626779494809114
11300,0.0626779494809114
11301,0.0626779494809114
11302,0.0626779494809114
11303,0.0626779494809114
11304,0.0626779494809114
11305,0.0626779494809114
11306,0.0626779494809114
11307,0.0626779494809114
11308,0.0626779494809114
11309,0.0626779494809114
11310,0.0626779494809114
11311,0.0626779494809114
11312,0.0626779494809114
11313,0.0626779494809114
11314,0.0626779494809114
11315,0.0626779494809114
11316,0.0626779494809114
11317,0.0626779494809114
11318,0.0626779494809114
11319,0.0626779494809114
11320,0.0626779494809114
11321,0.0626779494809114
11322,0.0626779494809114
11323,0.0626779494809114
11324,0.0626779494809114
11325,64543.15270210561
11326,64543.15270210561
11327,64543.15270210561
11328,64543.15270210561
11329,64543.15270210561
11330,64543.15270210561
11331,64543.15270210561
11332,64543.15270210561
11333,64543.15270210561
11334,64543.15270210561
11335,64543.15270210561
11336,64543.15270210561
11337,64543.15270210561
11338,64543.15270210561
11339,64543.15270210561
11340,64543.15270210561
11341,64543.15270210561
11342,64543.15270210561
11343,64543.15270210561
11344,64543.15270210561
11345,64543.15270210561
11346,64543.15270210561
11347,64543.15270210561
11348,64543.15270210561
11349,64543.15270210561
11350,64543.15270210561
11351,64543.15270210561
11352,64543.15270210561
11353,64543.15270210561
11354,64543.15270210561
11355,64543.11400884344
11356,64543.11400884344
11357,64543.11400884344
11358,64543.11400884344
11359,64543.11400884344
11360,64543.11400884344
11361,64543.11400884344
11362,64543.11400884344
11363,64543.11400884344
11364,64543.11400884344
11365,64543.11400884344
11366,64543.11400884344
11367,64543.11400884344
11368,64543.11400884344
11369,64543.11400884344
11370,64543.11400884344
11371,64543.11400884344
11372,64543.11400884344
11373,64543.11400884344
11374,64543.11400884344
11375,64543.11400884344
11376,64543.11400884344
11377,64543.11400884344
11378,64543.11400884344
11379,64543.11400884344
11380,64543.11400884344
11381,64543.11400884344
11382,64543.11400884344
11383,64543.11400884344
11384,64543.11400884344
11385,64539.28878458543
11386,64539.28878458543
11387,64539.28878458543
11388,64539.28878458543
11389,64539.28878458543
11390,64539.28878458543
11391,64539.28878458543
11392,64539.28878458543
11393,64539.28878458543
11394,64539.28878458543
11395,64539.28878458543
11396,64539.28878458543
11397,64539.28878458543
11398,64539.28878458543
11399,64539.28878458543
11400,64539.28878458543
11401,0.0
11402,0.0
11403,0.0
11404,0.0
11405,0.0
11406,0.0
11407,0.0
11408,0.0
11409,0.0
11410,124780.60905535733
11411,124780.60905535733
11412,124780.60905535733
11413,124780.60905535733
11414,124780.60905535733
11415,124780.60905535733
11416,124780.60905535733
11417,124780.60905535733
11418,124780.60905535733
11419,124780.60905535733
11420,124780.60905535733
11421,124780.60905535733
11422,493113.50027008285
11423,493113.50027008285
11424,493113.50027008285
11425,493113.50027008285
11426,493113.50027008285
11427,493113.50027008285
11428,493113.50027008285
11429,493113.50027008285
11430,589179.5595796263
11431,589179.5595796263
11432,589179.5595796263
11433,589179.5595796263
11434,589179.5595796263
11435,589179.5595796263
11436,589179.5595796263
11437,589179.5595796263
11438,589179.5595796263
11439,589179.5595796263
11440,589179.5595796263
11441,589179.5595796263
11442,589179.5595796263
11443,589179.5595796263
11444,589179.5595796263
11445,1124890.618810286
11446,1124890.618810286
11447,1124890.618810286
11448,1124890.618810286
11449,1124890.618810286
11450,1124890.618810286
11451,1124890.618810286
11452,1124890.618810286
11453,1124890.618810286
11454,1124890.618810286
11455,1124890.618810286
11456,1124890.618810286
11457,1124890.618810286
11458,1124890.618810286
11459,1124890.618810286
11460,1124890.618810286
11461,1124890.618810286
11462,1124890.618810286
11463,1124890.618810286
11464,1124890.618810286
11465,1124890.618810286
11466,1124890.618810286
11467,1124890.618810286
11468,1124890.618810286
11469,1124890.618810286
11470,1124890.618810286
11471,1124890.618810286
11472,1124890.618810286
11473,1124890.618810286
11474,1124890.618810286
11475,1709836.5337664967
11476,1709836.5337664967
11477,1709836.5337664967
11478,1709836.5337664967
11479,1709836.5337664967
11480,1709836.5337664967
11481,1709836.5337664967
11482,1709836.5337664967
11483,1709836.5337664967
11484,1709836.5337664967
11485,1709836.5337664967
11486,1709836.5337664967
11487,1709836.5337664967
11488,1709836.5337664967
11489,1668147.5177169451
11490,1668147.5177169451
11491,1668147.5177169451
11492,1668147.5177169451
11493,1668147.5177169451
11494,1668147.5177169451
11495,1668147.5177169451
11496,1668147.5177169451
11497,1668147.5177169451
11498,1668147.5177169451
11499,1668147.5177169451
11500,1668147.5177169451
11501,1668147.5177169451
11502,1668147.5177169451
11503,1668147.5177169451
11504,1668147.5177169451
11505,2007771.9138668114
11506,2007771.9138668114
11507,2007771.9138668114
11508,2007771.9138668114
11509,2007771.9138668114
11510,2007771.9138668114
11511,2007771.9138668114
11512,2007771.9138668114
11513,2007771.9138668114
11514,2007771.9138668114
11515,2007771.9138668114
11516,2007771.9138668114
11517,2007771.9138668114
11518,2007771.9138668114
11519,2007771.9138668114
11520,2007771.9138668114
11521,2007771.9138668114
11522,2007771.9138668114
11523,2007771.9138668114
11524,2007771.9138668114
11525,2007771.9138668114
11526,2007771.9138668114
11527,2007771.9138668114
11528,2007771.9138668114
11529,2007771.9138668114
11530,2007771.9138668114
11531,2007771.9138668114
11532,2007771.9138668114
11533,2007771.9138668114
11534,2007771.9138668114
11535,2197934.0000864766
11536,2197934.0000864766
11537,2197934.0000864766
11538,2197934.0000864766
11539,2197934.0000864766
11540,2197934.0000864766
11541,2197934.0000864766
11542,2197934.0000864766
11543,2197934.0000864766
11544,2197934.0000864766
11545,2197934.0000864766
11546,2197934.0000864766
11547,2197934.0000864766
11548,2197934.0000864766
11549,2197934.0000864766
11550,2197934.0000864766
11551,1243.735586619632
11552,1243.735586619632
11553,1243.735586619632
11554,1243.735586619632
11555,1243.735586619632
11556,1243.735586619632
11557,1243.735586619632
11558,1243.735586619632
11559,1243.735586619632
11560,5956.941277412587
11561,5956.941277412587
11562,5956.941277412587
11563,5956.941277412587
11564,5956.941277412587
11565,5956.941277412587
11566,5956.941277412587
11567,5956.941277412587
11568,5956.941277412587
11569,5956.941277412587
11570,5956.941277412587
11571,5956.941277412587
11572,27124.996615722393
11573,27124.996615722393
11574,27124.996615722393
11575,27124.996615722393
11576,27124.996615722393
11577,27124.996615722393
11578,27124.996615722393
11579,27124.996615722393
11580,35600.063743246945
11581,35600.063743246945
11582,35600.063743246945
11583,35600.063743246945
11584,35600.063743246945
11585,35600.063743246945
11586,35600.063743246945
11587,35600.063743246945
11588,35600.063743246945
11589,35600.063743246945
11590,35600.063743246945
11591,35600.063743246945
11592,35600.063743246945
11593,35600.063743246945
11594,35600.063743246945
11595,74711.33966942651
11596,74711.33966942651
11597,74711.33966942651
11598,74711.33966942651
11599,74711.33966942651
11600,74711.33966942651
11601,74711.33966942651
11602,74711.33966942651
11603,74711.33966942651
11604,74711.33966942651
11605,74711.33966942651
11606,74711.33966942651
11607,74711.33966942651
11608,74711.33966942651
11609,74711.33966942651
11610,74711.33966942651
11611,74711.33966942651
11612,74711.33966942651
11613,74711.33966942651
11614,74711.33966942651
11615,74711.33966942651
11616,74711.33966942651
11617,74711.33966942651
11618,74711.33966942651
11619,74711.33966942651
11620,74711.33966942651
11621,74711.33966942651
11622,74711.33966942651
11623,74711.33966942651
11624,74711.33966942651
11625,115037.3341997009
11626,115037.3341997009
11627,115037.3341997009
11628,115037.3341997009
11629,115037.3341997009
11630,115037.3341997009
11631,115037.3341997009
11632,115037.3341997009
11633,115037.3341997009
11634,115037.3341997009
11635,115037.3341997009
11636,115037.3341997009
11637,115037.3341997009
11638,115037.3341997009
11639,124789.4900960032
11640,124789.4900960032
11641,124789.4900960032
11642,124789.4900960032
11643,124789.4900960032
11644,124789.4900960032
11645,124789.4900960032
11646,124789.4900960032
11647,124789.4900960032
11648,124789.4900960032
11649,124789.4900960032
11650,124789.4900960032
11651,124789.4900960032
11652,124789.4900960032
11653,124789.4900960032
11654,124789.4900960032
11655,156939.73892290358
11656,156939.73892290358
11657,156939.73892290358
11658,156939.73892290358
11659,156939.73892290358
11660,156939.73892290358
11661,156939.73892290358
11662,156939.73892290358
11663,156939.73892290358
11664,156939.73892290358
11665,156939.73892290358
11666,156939.73892290358
11667,156939.73892290358
11668,156939.73892290358
11669,156939.73892290358
11670,156939.73892290358
11671,156939.73892290358
11672,156939.73892290358
11673,156939.73892290358
11674,156939.73892290358
11675,156939.73892290358
11676,156939.73892290358
11677,156939.73892290358
11678,156939.73892290358
11679,156939.73892290358
11680,156939.73892290358
11681,156939.73892290358
11682,156939.73892290358
11683,156939.73892290358
11684,156939.73892290358
11685,173266.76618300608
11686,173266.76618300608
11687,173266.76618300608
11688,173266.76618300608
11689,173266.76618300608
11690,173266.76618300608
11691,173266.76618300608
11692,173266.76618300608
11693,173266.76618300608
11694,173266.76618300608
11695,173266.76618300608
11696,173266.76618300608
11697,173266.76618300608
11698,173266.76618300608
11699,173266.76618300608
11700,173266.76618300608
11701,0.12494895684757393
11702,0.12494895684757393
11703,0.12494895684757393
11704,0.12494895684757393
11705,0.12494895684757393
11706,0.12494895684757393
11707,0.12494895684757393
11708,0.12494895684757393
11709,0.12494895684757393
11710,0.1249489529066627
11711,0.1249489529066627
11712,0.1249489529066627
11713,0.1249489529066627
11714,0.1249489529066627
11715,0.1249489529066627
11716,0.1249489529066627
11717,0.1249489529066627
11718,0.1249489529066627
11719,0.1249489529066627
11720,0.1249489529066627
11721,0.1249489529066627
11722,0.1249491054514221
11723,0.1249491054514221
11724,0.1249491054514221
11725,0.1249491054514221
11726,0.1249491054514221
11727,0.1249491054514221
11728,0.1249491054514221
11729,0.1249491054514221
11730,0.1249491054514221
11731,0.1249491054514221
11732,0.1249491054514221
11733,0.1249491054514221
11734,0.1249491054514221
11735,0.1249491054514221
11736,0.1249491054514221
11737,0.1249491054514221
11738,0.1249491054514221
11739,0.1249491054514221
11740,0.1249491054514221
11741,0.1249491054514221
11742,0.1249491054514221
11743,0.1249491054514221
11744,0.1249491054514221
11745,0.12494937593241696
11746,0.12494937593241696
11747,0.12494937593241696
11748,0.12494937593241696
11749,0.12494937593241696
11750,0.12494937593241696
11751,0.12494937593241696
11752,0.12494937593241696
11753,0.12494937593241696
11754,0.12494937593241696
11755,0.12494937593241696
11756,0.12494937593241696
11757,0.12494937593241696
11758,0.12494937593241696
11759,0.12494937593241696
11760,0.12494937593241696
11761,0.12494937593241696
11762,0.12494937593241696
11763,0.12494937593241696
11764,0.12494937593241696
11765,0.12494937593241696
11766,0.12494937593241696
11767,0.12494937593241696
11768,0.12494937593241696
11769,0.12494937593241696
11770,0.12494937593241696
11771,0.12494937593241696
11772,0.12494937593241696
11773,0.12494937593241696
11774,0.12494937593241696
11775,35.8374076166729
11776,35.8374076166729
11777,35.8374076166729
11778,35.8374076166729
11779,35.8374076166729
11780,35.8374076166729
11781,35.8374076166729
11782,35.8374076166729
11783,35.8374076166729
11784,35.8374076166729
11785,35.8374076166729
11786,35.8374076166729
11787,35.8374076166729
11788,35.8374076166729
11789,35.8374076166729
11790,35.8374076166729
11791,35.8374076166729
11792,35.8374076166729
11793,35.8374076166729
11794,35.8374076166729
11795,35.8374076166729
11796,35.8374076166729
11797,35.8374076166729
11798,35.8374076166729
11799,35.8374076166729
11800,35.8374076166729
11801,35.8374076166729
11802,35.8374076166729
11803,35.8374076166729
11804,35.8374076166729
11805,35.797498249388546
11806,35.797498249388546
11807,35.797498249388546
11808,35.797498249388546
11809,35.797498249388546
11810,35.797498249388546
11811,35.797498249388546
11812,35.797498249388546
11813,35.797498249388546
11814,35.797498249388546
11815,35.797498249388546
11816,35.797498249388546
11817,35.797498249388546
11818,35.797498249388546
11819,35.797498249388546
11820,35.797498249388546
11821,35.797498249388546
11822,35.797498249388546
11823,35.797498249388546
11824,35.797498249388546
11825,35.797498249388546
11826,35.797498249388546
11827,35.797498249388546
11828,35.797498249388546
11829,35.797498249388546
11830,35.797498249388546
11831,35.797498249388546
11832,35.797498249388546
11833,35.797498249388546
11834,35.797498249388546
11835,31.975266545368836
11836,31.975266545368836
11837,31.975266545368836
11838,31.975266545368836
11839,31.975266545368836
11840,31.975266545368836
11841,31.975266545368836
11842,31.975266545368836
11843,31.975266545368836
11844,31.975266545368836
11845,31.975266545368836
11846,31.975266545368836
11847,31.975266545368836
11848,31.975266545368836
11849,31.975266545368836
11850,31.975266545368836
11851,560.0836422647483
11852,560.0836422647483
11853,560.0836422647483
11854,560.0836422647483
11855,560.0836422647483
11856,560.0836422647483
11857,560.0836422647483
11858,560.0836422647483
11859,560.0836422647483
11860,560.0836422608076
11861,560.0836422608076
11862,560.0836422608076
11863,560.0836422608076
11864,560.0836422608076
11865,560.0836422608076
11866,560.0836422608076
11867,560.0836422608076
11868,560.0836422608076
11869,560.0836422608076
11870,560.0836422608076
11871,560.0836422608076
11872,560.0164162606599
11873,560.0164162606599
11874,560.0164162606599
11875,560.0164162606599
11876,560.0164162606599
11877,560.0164162606599
11878,560.0164162606599
11879,560.0164162606599
11880,560.0164162606599
11881,560.0164162606599
11882,560.0164162606599
11883,560.0164162606599
11884,560.0164162606599
11885,560.0164162606599
11886,560.0164162606599
11887,560.0164162606599
11888,560.0164162606599
11889,560.0164162606599
11890,560.0164162606599
11891,560.0164162606599
11892,560.0164162606599
11893,560.0164162606599
11894,560.0164162606599
11895,560.0164161386944
11896,560.0164161386944
11897,560.0164161386944
11898,560.0164161386944
11899,560.0164161386944
11900,560.0164161386944
11901,560.0164161386944
11902,560.0164161386944
11903,560.0164161386944
11904,560.0164161386944
11905,560.0164161386944
11906,560.0164161386944
11907,560.0164161386944
11908,560.0164161386944
11909,560.0164161386944
11910,560.0164161386944
11911,560.0164161386944
11912,560.0164161386944
11913,560.0164161386944
11914,560.0164161386944
11915,560.0164161386944
11916,560.0164161386944
11917,560.0164161386944
11918,560.0164161386944
11919,560.0164161386944
11920,560.0164161386944
11921,560.0164161386944
11922,560.0164161386944
11923,560.0164161386944
11924,560.0164161386944
11925,3710.2275709963956
11926,3710.2275709963956
11927,3710.2275709963956
11928,3710.2275709963956
11929,3710.2275709963956
11930,3710.2275709963956
11931,3710.2275709963956
11932,3710.2275709963956
11933,3710.2275709963956
11934,3710.2275709963956
11935,3710.2275709963956
11936,3710.2275709963956
11937,3710.2275709963956
11938,3710.2275709963956
11939,3710.2275709963956
11940,3710.2275709963956
11941,3710.2275709963956
11942,3710.2275709963956
11943,3710.2275709963956
11944,3710.2275709963956
11945,3710.2275709963956
11946,3710.2275709963956
11947,3710.2275709963956
11948,3710.2275709963956
11949,3710.2275709963956
11950,3710.2275709963956
11951,3710.2275709963956
11952,3710.2275709963956
11953,3710.2275709963956
11954,3710.2275709963956
11955,3710.2277631382203
11956,3710.2277631382203
11957,3710.2277631382203
11958,3710.2277631382203
11959,3710.2277631382203
11960,3710.2277631382203
11961,3710.2277631382203
11962,3710.2277631382203
11963,3710.2277631382203
11964,3710.2277631382203
11965,3710.2277631382203
11966,3710.2277631382203
11967,3710.2277631382203
11968,3710.2277631382203
11969,3710.2277631382203
11970,3710.2277631382203
11971,3710.2277631382203
11972,3710.2277631382203
11973,3710.2277631382203
11974,3710.2277631382203
11975,3710.2277631382203
11976,3710.2277631382203
11977,3710.2277631382203
11978,3710.2277631382203
11979,3710.2277631382203
11980,3710.2277631382203
11981,3710.2277631382203
11982,3710.2277631382203
11983,3710.2277631382203
11984,3710.2277631382203
11985,3709.9238585925086
11986,3709.9238585925086
11987,3709.9238585925086
11988,3709.9238585925086
11989,3709.9238585925086
11990,3709.9238585925086
11991,3709.9238585925086
11992,3709.9238585925086
11993,3709.9238585925086
11994,3709.9238585925086
11995,3709.9238585925086
11996,3709.9238585925086
11997,3709.9238585925086
11998,3709.9238585925086
11999,3709.9238585925086
12000,3709.9238585925086
12001,0.0
12002,0.0
12003,0.0
12004,0.0
12005,0.0
12006,0.0
12007,0.0
12008,0.0
12009,0.0
12010,0.0
12011,0.0
12012,0.0
12013,0.0
12014,0.0
12015,0.0
12016,0.0
12017,0.0
12018,0.0
12019,0.0
12020,0.0
12021,0.0
12022,0.0
12023,0.0
12024,0.0
12025,0.0
12026,0.0
12027,0.0
12028,0.0
12029,0.0
12030,0.0
12031,0.0
12032,0.0
12033,0.0
12034,0.0
12035,0.0
12036,0.0
12037,0.0
12038,0.0
12039,0.0
12040,0.0
12041,0.0
12042,0.0
12043,0.0
12044,0.0
12045,0.0
12046,0.0
12047,0.0
12048,0.0
12049,0.0
12050,0.0
12051,0.0
12052,0.0
12053,0.0
12054,0.0
12055,0.0
12056,0.0
12057,0.0
12058,0.0
12059,0.0
12060,0.0
12061,0.0
12062,0.0
12063,0.0
12064,0.0
12065,0.0
12066,0.0
12067,0.0
12068,0.0
12069,0.0
12070,0.0
12071,0.0
12072,0.0
12073,0.0
12074,0.0
12075,0.0
12076,0.0
12077,0.0
12078,0.0
12079,0.0
12080,0.0
12081,0.0
12082,0.0
12083,0.0
12084,0.0
12085,0.0
12086,0.0
12087,0.0
12088,0.0
12089,0.0
12090,0.0
12091,0.0
12092,0.0
12093,0.0
12094,0.0
12095,0.0
12096,0.0
12097,0.0
12098,0.0
12099,0.0
12100,0.0
12101,0.0
12102,0.0
12103,0.0
12104,0.0
12105,0.0
12106,0.0
12107,0.0
12108,0.0
12109,0.0
12110,0.0
12111,0.0
12112,0.0
12113,0.0
12114,0.0
12115,0.0
12116,0.0
12117,0.0
12118,0.0
12119,0.0
12120,0.0
12121,0.0
12122,0.0
12123,0.0
12124,0.0
12125,0.0
12126,0.0
12127,0.0
12128,0.0
12129,0.0
12130,0.0
12131,0.0
12132,0.0
12133,0.0
12134,0.0
12135,0.0
12136,0.0
12137,0.0
12138,0.0
12139,0.0
12140,0.0
12141,0.0
12142,0.0
12143,0.0
12144,0.0
12145,0.0
12146,0.0
12147,0.0
12148,0.0
12149,0.0
12150,0.0
12151,4404.58286170042
12152,4404.58286170042
12153,4404.58286170042
12154,4404.58286170042
12155,4404.58286170042
12156,4404.58286170042
12157,4404.58286170042
12158,4404.58286170042
12159,4404.58286170042
12160,13721.898064903213
12161,13721.898064903213
12162,13721.898064903213
12163,13721.898064903213
12164,13721.898064903213
12165,13721.898064903213
12166,13721.898064903213
12167,13721.898064903213
12168,13721.898064903213
12169,13721.898064903213
12170,13721.898064903213
12171,13721.898064903213
12172,73077.96319546901
12173,73077.96319546901
12174,73077.96319546901
12175,73077.96319546901
12176,73077.96319546901
12177,73077.96319546901
12178,73077.96319546901
12179,73077.96319546901
12180,83342.0475957662
12181,83342.0475957662
12182,83342.0475957662
12183,83342.0475957662
12184,83342.0475957662
12185,83342.0475957662
12186,83342.0475957662
12187,83342.0475957662
12188,83342.0475957662
12189,83342.0475957662
12190,83342.0475957662
12191,83342.0475957662
12192,83342.0475957662
12193,83342.0475957662
12194,83342.0475957662
12195,164740.6833781883
12196,164740.6833781883
12197,164740.6833781883
12198,164740.6833781883
12199,164740.6833781883
12200,164740.6833781883
12201,164740.6833781883
12202,164740.6833781883
12203,164740.6833781883
12204,164740.6833781883
12205,164740.6833781883
12206,164740.6833781883
12207,164740.6833781883
12208,164740.6833781883
12209,164740.6833781883
12210,164740.6833781883
12211,164740.6833781883
12212,164740.6833781883
12213,164740.6833781883
12214,164740.6833781883
12215,164740.6833781883
12216,164740.6833781883
12217,164740.6833781883
12218,164740.6833781883
12219,164740.6833781883
12220,164740.6833781883
12221,164740.6833781883
12222,164740.6833781883
12223,164740.6833781883
12224,164740.6833781883
12225,244945.54275064275
12226,244945.54275064275
12227,244945.54275064275
12228,244945.54275064275
12229,244945.54275064275
12230,244945.54275064275
12231,244945.54275064275
12232,244945.54275064275
12233,244945.54275064275
12234,244945.54275064275
12235,244945.54275064275
12236,244945.54275064275
12237,244945.54275064275
12238,244945.54275064275
12239,258265.6723101106
12240,258265.6723101106
12241,258265.6723101106
12242,258265.6723101106
12243,258265.6723101106
12244,258265.6723101106
12245,258265.6723101106
12246,258265.6723101106
12247,258265.6723101106
12248,258265.6723101106
12249,258265.6723101106
12250,258265.6723101106
12251,258265.6723101106
12252,258265.6723101106
12253,258265.6723101106
12254,258265.6723101106
12255,344730.0440763905
12256,344730.0440763905
12257,344730.0440763905
12258,344730.0440763905
12259,344730.0440763905
12260,344730.0440763905
12261,344730.0440763905
12262,344730.0440763905
12263,344730.0440763905
12264,344730.0440763905
12265,344730.0440763905
12266,344730.0440763905
12267,344730.0440763905
12268,344730.0440763905
12269,344730.0440763905
12270,344730.0440763905
12271,344730.0440763905
12272,344730.0440763905
12273,344730.0440763905
12274,344730.0440763905
12275,344730.0440763905
12276,344730.0440763905
12277,344730.0440763905
12278,344730.0440763905
12279,344730.0440763905
12280,344730.0440763905
12281,344730.0440763905
12282,344730.0440763905
12283,344730.0440763905
12284,344730.0440763905
12285,373535.86046141497
12286,373535.86046141497
12287,373535.86046141497
12288,373535.86046141497
12289,373535.86046141497
12290,373535.86046141497
12291,373535.86046141497
12292,373535.86046141497
12293,373535.86046141497
12294,373535.86046141497
12295,373535.86046141497
12296,373535.86046141497
12297,373535.86046141497
12298,373535.86046141497
12299,373535.86046141497
12300,373535.86046141497
12301,0.004907200570481619
12302,0.004907200570481619
12303,0.004907200570481619
12304,0.004907200570481619
12305,0.004907200570481619
12306,0.004907200570481619
12307,0.004907200570481619
12308,0.004907200570481619
12309,0.004907200570481619
12310,0.00490719662957039
12311,0.00490719662957039
12312,0.00490719662957039
12313,0.00490719662957039
12314,0.00490719662957039
12315,0.00490719662957039
12316,0.00490719662957039
12317,0.00490719662957039
12318,0.00490719662957039
12319,0.00490719662957039
12320,0.00490719662957039
12321,0.00490719662957039
12322,0.004907251687143012
12323,0.004907251687143012
12324,0.004907251687143012
12325,0.004907251687143012
12326,0.004907251687143012
12327,0.004907251687143012
12328,0.004907251687143012
12329,0.004907251687143012
12330,0.004907251687143012
12331,0.004907251687143012
12332,0.004907251687143012
12333,0.004907251687143012
12334,0.004907251687143012
12335,0.004907251687143012
12336,0.004907251687143012
12337,0.004907251687143012
12338,0.004907251687143012
12339,0.004907251687143012
12340,0.004907251687143012
12341,0.004907251687143012
12342,0.004907251687143012
12343,0.004907251687143012
12344,0.004907251687143012
12345,0.06657853591090038
12346,0.06657853591090038
12347,0.06657853591090038
12348,0.06657853591090038
12349,0.06657853591090038
12350,0.06657853591090038
12351,0.06657853591090038
12352,0.06657853591090038
12353,0.06657853591090038
12354,0.06657853591090038
12355,0.06657853591090038
12356,0.06657853591090038
12357,0.06657853591090038
12358,0.06657853591090038
12359,0.06657853591090038
12360,0.06657853591090038
12361,0.06657853591090038
12362,0.06657853591090038
12363,0.06657853591090038
12364,0.06657853591090038
12365,0.06657853591090038
12366,0.06657853591090038
12367,0.06657853591090038
12368,0.06657853591090038
12369,0.06657853591090038
12370,0.06657853591090038
12371,0.06657853591090038
12372,0.06657853591090038
12373,0.06657853591090038
12374,0.06657853591090038
12375,0.06657855975491658
12376,0.06657855975491658
12377,0.06657855975491658
12378,0.06657855975491658
12379,0.06657855975491658
12380,0.06657855975491658
12381,0.06657855975491658
12382,0.06657855975491658
12383,0.06657855975491658
12384,0.06657855975491658
12385,0.06657855975491658
12386,0.06657855975491658
12387,0.06657855975491658
12388,0.06657855975491658
12389,0.06657855975491658
12390,0.06657855975491658
12391,0.06657855975491658
12392,0.06657855975491658
12393,0.06657855975491658
12394,0.06657855975491658
12395,0.06657855975491658
12396,0.06657855975491658
12397,0.06657855975491658
12398,0.06657855975491658
12399,0.06657855975491658
12400,0.06657855975491658
12401,0.06657855975491658
12402,0.06657855975491658
12403,0.06657855975491658
12404,0.06657855975491658
12405,0.0665787938140584
12406,0.0665787938140584
12407,0.0665787938140584
12408,0.0665787938140584
12409,0.0665787938140584
12410,0.0665787938140584
12411,0.0665787938140584
12412,0.0665787938140584
12413,0.0665787938140584
12414,0.0665787938140584
12415,0.0665787938140584
12416,0.0665787938140584
12417,0.0665787938140584
12418,0.0665787938140584
12419,0.0665787938140584
12420,0.0665787938140584
12421,0.0665787938140584
12422,0.0665787938140584
12423,0.0665787938140584
12424,0.0665787938140584
12425,0.0665787938140584
12426,0.0665787938140584
12427,0.0665787938140584
12428,0.0665787938140584
12429,0.0665787938140584
12430,0.0665787938140584
12431,0.0665787938140584
12432,0.0665787938140584
12433,0.0665787938140584
12434,0.0665787938140584
12435,0.06565491578211237
12436,0.06565491578211237
12437,0.06565491578211237
12438,0.06565491578211237
12439,0.06565491578211237
12440,0.06565491578211237
12441,0.06565491578211237
12442,0.06565491578211237
12443,0.06565491578211237
12444,0.06565491578211237
12445,0.06565491578211237
12446,0.06565491578211237
12447,0.06565491578211237
12448,0.06565491578211237
12449,0.06565491578211237
12450,0.06565491578211237
12451,0.0
12452,0.0
12453,0.0
12454,0.0
12455,0.0
12456,0.0
12457,0.0
12458,0.0
12459,0.0
12460,5520.773247720021
12461,5520.773247720021
12462,5520.773247720021
12463,5520.773247720021
12464,5520.773247720021
12465,5520.773247720021
12466,5520.773247720021
12467,5520.773247720021
12468,5520.773247720021
12469,5520.773247720021
12470,5520.773247720021
12471,5520.773247720021
12472,32375.625349249407
12473,32375.625349249407
12474,32375.625349249407
12475,32375.625349249407
12476,32375.625349249407
12477,32375.625349249407
12478,32375.625349249407
12479,32375.625349249407
12480,32375.625349249407
12481,32375.625349249407
12482,32375.625349249407
12483,32375.625349249407
12484,32375.625349249407
12485,32375.625349249407
12486,32375.625349249407
12487,32375.625349249407
12488,32375.625349249407
12489,32375.625349249407
12490,32375.625349249407
12491,32375.625349249407
12492,32375.625349249407
12493,32375.625349249407
12494,32375.625349249407
12495,71728.97998995968
12496,71728.97998995968
12497,71728.97998995968
12498,71728.97998995968
12499,71728.97998995968
12500,71728.97998995968
12501,71728.97998995968
12502,71728.97998995968
12503,71728.97998995968
12504,71728.97998995968
12505,71728.97998995968
12506,71728.97998995968
12507,71728.97998995968
12508,71728.97998995968
12509,71728.97998995968
12510,71728.97998995968
12511,71728.97998995968
12512,71728.97998995968
12513,71728.97998995968
12514,71728.97998995968
12515,71728.97998995968
12516,71728.97998995968
12517,71728.97998995968
12518,71728.97998995968
12519,71728.97998995968
12520,71728.97998995968
12521,71728.97998995968
12522,71728.97998995968
