ID,predicted_weight
15836,0.0
15837,0.0
15838,0.0
15839,0.0
15840,0.0
15841,0.0
15842,0.0
15843,0.0
15844,0.0
15845,0.0
15846,0.0
15847,0.0
15848,0.0
15849,0.0
15850,0.0
15851,0.0
15852,0.0
15853,0.0
15854,0.0
15855,17.30704586507084
15856,17.30704586507084
15857,17.30704586507084
15858,17.30704586507084
15859,17.30704586507084
15860,17.30704586507084
15861,17.30704586507084
15862,17.30704586507084
15863,17.30704586507084
15864,17.30704586507084
15865,17.30704586507084
15866,17.30704586507084
15867,17.30704586507084
15868,17.30704586507084
15869,17.30704586507084
15870,17.30704586507084
15871,17.30704586507084
15872,17.30704586507084
15873,17.30704586507084
15874,17.30704586507084
15875,17.30704586507084
15876,17.30704586507084
15877,17.30704586507084
15878,17.30704586507084
15879,17.30704586507084
15880,17.30704586507084
15881,17.30704586507084
15882,17.30704586507084
15883,17.30704586507084
15884,17.30704586507084
15885,17.442230045417144
15886,17.442230045417144
15887,17.442230045417144
15888,17.442230045417144
15889,17.442230045417144
15890,17.442230045417144
15891,17.442230045417144
15892,17.442230045417144
15893,17.442230045417144
15894,17.442230045417144
15895,17.442230045417144
15896,17.442230045417144
15897,17.442230045417144
15898,17.442230045417144
15899,17.442230045417144
15900,17.442230045417144
15901,0.0
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.0
15907,0.0
15908,0.0
15909,0.0
15910,0.0
15911,0.0
15912,0.0
15913,0.0
15914,0.0
15915,0.0
15916,0.0
15917,0.0
15918,0.0
15919,0.0
15920,0.0
15921,0.0
15922,0.0
15923,0.0
15924,0.0
15925,0.0
15926,0.0
15927,0.0
15928,0.0
15929,0.0
15930,0.0
15931,0.0
15932,0.0
15933,0.0
15934,0.0
15935,0.0
15936,0.0
15937,0.0
15938,0.0
15939,0.0
15940,0.0
15941,0.0
15942,0.0
15943,0.0
15944,0.0
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.0
15955,0.0
15956,0.0
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.0
15962,0.0
15963,0.0
15964,0.0
15965,0.0
15966,0.0
15967,0.0
15968,0.0
15969,0.0
15970,0.0
15971,0.0
15972,0.0
15973,0.0
15974,0.0
15975,17.275064017930955
15976,17.275064017930955
15977,17.275064017930955
15978,17.275064017930955
15979,17.275064017930955
15980,17.275064017930955
15981,17.275064017930955
15982,17.275064017930955
15983,17.275064017930955
15984,17.275064017930955
15985,17.275064017930955
15986,17.275064017930955
15987,17.275064017930955
15988,17.275064017930955
15989,17.275064017930955
15990,17.275064017930955
15991,17.275064017930955
15992,17.275064017930955
15993,17.275064017930955
15994,17.275064017930955
15995,17.275064017930955
15996,17.275064017930955
15997,17.275064017930955
15998,17.275064017930955
15999,17.275064017930955
16000,17.275064017930955
16001,17.275064017930955
16002,17.275064017930955
16003,17.275064017930955
16004,17.275064017930955
16005,35.58671813884589
16006,35.58671813884589
16007,35.58671813884589
16008,35.58671813884589
16009,35.58671813884589
16010,35.58671813884589
16011,35.58671813884589
16012,35.58671813884589
16013,35.58671813884589
16014,35.58671813884589
16015,35.58671813884589
16016,35.58671813884589
16017,35.58671813884589
16018,35.58671813884589
16019,35.58671813884589
16020,35.58671813884589
16021,35.58671813884589
16022,35.58671813884589
16023,35.58671813884589
16024,35.58671813884589
16025,35.58671813884589
16026,35.58671813884589
16027,35.58671813884589
16028,35.58671813884589
16029,35.58671813884589
16030,35.58671813884589
16031,35.58671813884589
16032,35.58671813884589
16033,35.58671813884589
16034,35.58671813884589
16035,35.72190231868484
16036,35.72190231868484
16037,35.72190231868484
16038,35.72190231868484
16039,35.72190231868484
16040,35.72190231868484
16041,35.72190231868484
16042,35.72190231868484
16043,35.72190231868484
16044,35.72190231868484
16045,35.72190231868484
16046,35.72190231868484
16047,35.72190231868484
16048,35.72190231868484
16049,35.72190231868484
16050,35.72190231868484
16051,14.1277854336287
16052,14.1277854336287
16053,14.1277854336287
16054,14.1277854336287
16055,14.1277854336287
16056,14.1277854336287
16057,14.1277854336287
16058,14.1277854336287
16059,14.1277854336287
16060,11.293465906748533
16061,11.293465906748533
16062,11.293465906748533
16063,11.293465906748533
16064,11.293465906748533
16065,11.293465906748533
16066,11.293465906748533
16067,11.293465906748533
16068,11.293465906748533
16069,11.293465906748533
16070,11.293465906748533
16071,11.293465906748533
16072,9.719254269675286
16073,9.719254269675286
16074,9.719254269675286
16075,9.719254269675286
16076,9.719254269675286
16077,9.719254269675286
16078,9.719254269675286
16079,9.719254269675286
16080,9.719254269675286
16081,9.719254269675286
16082,9.719254269675286
16083,9.719254269675286
16084,9.719254269675286
16085,9.719254269675286
16086,9.719254269675286
16087,9.719254269675286
16088,9.719254269675286
16089,9.719254269675286
16090,9.719254269675286
16091,9.719254269675286
16092,9.719254269675286
16093,9.719254269675286
16094,9.719254269675286
16095,25.615588604090075
16096,25.615588604090075
16097,25.615588604090075
16098,25.615588604090075
16099,25.615588604090075
16100,25.615588604090075
16101,25.615588604090075
16102,25.615588604090075
16103,25.615588604090075
16104,25.615588604090075
16105,25.615588604090075
16106,25.615588604090075
16107,25.615588604090075
16108,25.615588604090075
16109,25.615588604090075
16110,25.615588604090075
16111,25.615588604090075
16112,25.615588604090075
16113,25.615588604090075
16114,25.615588604090075
16115,25.615588604090075
16116,25.615588604090075
16117,25.615588604090075
16118,25.615588604090075
16119,25.615588604090075
16120,25.615588604090075
16121,25.615588604090075
16122,25.615588604090075
16123,25.615588604090075
16124,25.615588604090075
16125,40.59534779197403
16126,40.59534779197403
16127,40.59534779197403
16128,40.59534779197403
16129,40.59534779197403
16130,40.59534779197403
16131,40.59534779197403
16132,40.59534779197403
16133,40.59534779197403
16134,40.59534779197403
16135,40.59534779197403
16136,40.59534779197403
16137,40.59534779197403
16138,40.59534779197403
16139,40.59534779197403
16140,40.59534779197403
16141,40.59534779197403
16142,40.59534779197403
16143,40.59534779197403
16144,40.59534779197403
16145,40.59534779197403
16146,40.59534779197403
16147,40.59534779197403
16148,40.59534779197403
16149,40.59534779197403
16150,40.59534779197403
16151,40.59534779197403
16152,40.59534779197403
16153,40.59534779197403
16154,40.59534779197403
16155,40.64260624970978
16156,40.64260624970978
16157,40.64260624970978
16158,40.64260624970978
16159,40.64260624970978
16160,40.64260624970978
16161,40.64260624970978
16162,40.64260624970978
16163,40.64260624970978
16164,40.64260624970978
16165,40.64260624970978
16166,40.64260624970978
16167,40.64260624970978
16168,40.64260624970978
16169,40.64260624970978
16170,40.64260624970978
16171,40.64260624970978
16172,40.64260624970978
16173,40.64260624970978
16174,40.64260624970978
16175,40.64260624970978
16176,40.64260624970978
16177,40.64260624970978
16178,40.64260624970978
16179,40.64260624970978
16180,40.64260624970978
16181,40.64260624970978
16182,40.64260624970978
16183,40.64260624970978
16184,40.64260624970978
16185,28.646260531989622
16186,28.646260531989622
16187,28.646260531989622
16188,28.646260531989622
16189,28.646260531989622
16190,28.646260531989622
16191,28.646260531989622
16192,28.646260531989622
16193,28.646260531989622
16194,28.646260531989622
16195,28.646260531989622
16196,28.646260531989622
16197,28.646260531989622
16198,28.646260531989622
16199,28.646260531989622
16200,28.646260531989622
16201,104.58420161567992
16202,104.58420161567992
16203,104.58420161567992
16204,104.58420161567992
16205,104.58420161567992
16206,104.58420161567992
16207,104.58420161567992
16208,104.58420161567992
16209,104.58420161567992
16210,122.0747608612785
16211,122.0747608612785
16212,122.0747608612785
16213,122.0747608612785
16214,122.0747608612785
16215,122.0747608612785
16216,122.0747608612785
16217,122.0747608612785
16218,122.0747608612785
16219,122.0747608612785
16220,122.0747608612785
16221,122.0747608612785
16222,136.79972290627398
16223,136.79972290627398
16224,136.79972290627398
16225,136.79972290627398
16226,136.79972290627398
16227,136.79972290627398
16228,136.79972290627398
16229,136.79972290627398
16230,136.79972290627398
16231,136.79972290627398
16232,136.79972290627398
16233,136.79972290627398
16234,136.79972290627398
16235,136.79972290627398
16236,136.79972290627398
16237,136.79972290627398
16238,136.79972290627398
16239,136.79972290627398
16240,136.79972290627398
16241,136.79972290627398
16242,136.79972290627398
16243,136.79972290627398
16244,136.79972290627398
16245,136.8148615144272
16246,136.8148615144272
16247,136.8148615144272
16248,136.8148615144272
16249,136.8148615144272
16250,136.8148615144272
16251,136.8148615144272
16252,136.8148615144272
16253,136.8148615144272
16254,136.8148615144272
16255,136.8148615144272
16256,136.8148615144272
16257,136.8148615144272
16258,136.8148615144272
16259,136.8148615144272
16260,136.8148615144272
16261,136.8148615144272
16262,136.8148615144272
16263,136.8148615144272
16264,136.8148615144272
16265,136.8148615144272
16266,136.8148615144272
16267,136.8148615144272
16268,136.8148615144272
16269,136.8148615144272
16270,136.8148615144272
16271,136.8148615144272
16272,136.8148615144272
16273,136.8148615144272
16274,136.8148615144272
16275,158.35897202627947
16276,158.35897202627947
16277,158.35897202627947
16278,158.35897202627947
16279,158.35897202627947
16280,158.35897202627947
16281,158.35897202627947
16282,158.35897202627947
16283,158.35897202627947
16284,158.35897202627947
16285,158.35897202627947
16286,158.35897202627947
16287,158.35897202627947
16288,158.35897202627947
16289,158.35897202627947
16290,158.35897202627947
16291,158.35897202627947
16292,158.35897202627947
16293,158.35897202627947
16294,158.35897202627947
16295,158.35897202627947
16296,158.35897202627947
16297,158.35897202627947
16298,158.35897202627947
16299,158.35897202627947
16300,158.35897202627947
16301,158.35897202627947
16302,158.35897202627947
16303,158.35897202627947
16304,158.35897202627947
16305,158.35896846461233
16306,158.35896846461233
16307,158.35896846461233
16308,158.35896846461233
16309,158.35896846461233
16310,158.35896846461233
16311,158.35896846461233
16312,158.35896846461233
16313,158.35896846461233
16314,158.35896846461233
16315,158.35896846461233
16316,158.35896846461233
16317,158.35896846461233
16318,158.35896846461233
16319,158.35896846461233
16320,158.35896846461233
16321,158.35896846461233
16322,158.35896846461233
16323,158.35896846461233
16324,158.35896846461233
16325,158.35896846461233
16326,158.35896846461233
16327,158.35896846461233
16328,158.35896846461233
16329,158.35896846461233
16330,158.35896846461233
16331,158.35896846461233
16332,158.35896846461233
16333,158.35896846461233
16334,158.35896846461233
16335,158.3301908223033
16336,158.3301908223033
16337,158.3301908223033
16338,158.3301908223033
16339,158.3301908223033
16340,158.3301908223033
16341,158.3301908223033
16342,158.3301908223033
16343,158.3301908223033
16344,158.3301908223033
16345,158.3301908223033
16346,158.3301908223033
16347,158.3301908223033
16348,158.3301908223033
16349,158.3301908223033
16350,158.3301908223033
16351,0.0
16352,0.0
16353,0.0
16354,0.0
16355,0.0
16356,0.0
16357,0.0
16358,0.0
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.0
16372,0.0
16373,0.0
16374,0.0
16375,0.0
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,0.0
16385,0.0
16386,0.0
16387,0.0
16388,0.0
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.0
16403,0.0
16404,0.0
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.0
16416,0.0
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,0.0
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,9.956660828999562
16486,9.956660828999562
16487,9.956660828999562
16488,9.956660828999562
16489,9.956660828999562
16490,9.956660828999562
16491,9.956660828999562
16492,9.956660828999562
16493,9.956660828999562
16494,9.956660828999562
16495,9.956660828999562
16496,9.956660828999562
16497,9.956660828999562
16498,9.956660828999562
16499,9.956660828999562
16500,9.956660828999562
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.05576798289241544
16511,0.05576798289241544
16512,0.05576798289241544
16513,0.05576798289241544
16514,0.05576798289241544
16515,0.05576798289241544
16516,0.05576798289241544
16517,0.05576798289241544
16518,0.05576798289241544
16519,0.05576798289241544
16520,0.05576798289241544
16521,0.05576798289241544
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.0
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.0
16601,0.0
16602,0.0
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0
16641,0.0
16642,0.0
16643,0.0
16644,0.0
16645,0.0
16646,0.0
16647,0.0
16648,0.0
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.0
16656,0.0
16657,0.0
16658,0.0
16659,0.0
16660,0.05555969412254723
16661,0.05555969412254723
16662,0.05555969412254723
16663,0.05555969412254723
16664,0.05555969412254723
16665,0.05555969412254723
16666,0.05555969412254723
16667,0.05555969412254723
16668,0.05555969412254723
16669,0.05555969412254723
16670,0.05555969412254723
16671,0.05555969412254723
16672,0.0
16673,0.0
16674,0.0
16675,0.0
16676,0.0
16677,0.0
16678,0.0
16679,0.0
16680,0.0
16681,0.0
16682,0.0
16683,0.0
16684,0.0
16685,0.0
16686,0.0
16687,0.0
16688,0.0
16689,0.0
16690,0.0
16691,0.0
16692,0.0
16693,0.0
16694,0.0
16695,0.0
16696,0.0
16697,0.0
16698,0.0
16699,0.0
16700,0.0
16701,0.0
16702,0.0
16703,0.0
16704,0.0
16705,0.0
16706,0.0
16707,0.0
16708,0.0
16709,0.0
16710,0.0
16711,0.0
16712,0.0
16713,0.0
16714,0.0
16715,0.0
16716,0.0
16717,0.0
16718,0.0
16719,0.0
16720,0.0
16721,0.0
16722,0.0
16723,0.0
16724,0.0
16725,0.0
16726,0.0
16727,0.0
16728,0.0
16729,0.0
16730,0.0
16731,0.0
16732,0.0
16733,0.0
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,0.0
16739,0.0
16740,0.0
16741,0.0
16742,0.0
16743,0.0
16744,0.0
16745,0.0
16746,0.0
16747,0.0
16748,0.0
16749,0.0
16750,0.0
16751,0.0
16752,0.0
16753,0.0
16754,0.0
16755,0.0
16756,0.0
16757,0.0
16758,0.0
16759,0.0
16760,0.0
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.0
16766,0.0
16767,0.0
16768,0.0
16769,0.0
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.0
16777,0.0
16778,0.0
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.0
16793,0.0
16794,0.0
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,0.0
16814,0.0
16815,0.0
16816,0.0
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,0.0
16826,0.0
16827,0.0
16828,0.0
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.0
16834,0.0
16835,0.0
16836,0.0
16837,0.0
16838,0.0
16839,0.0
16840,0.0
16841,0.0
16842,0.0
16843,0.0
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.0
16852,0.0
16853,0.0
16854,0.0
16855,0.0
16856,0.0
16857,0.0
16858,0.0
16859,0.0
16860,0.0
16861,0.0
16862,0.0
16863,0.0
16864,0.0
16865,0.0
16866,0.0
16867,0.0
16868,0.0
16869,0.0
16870,0.0
16871,0.0
16872,0.0
16873,0.0
16874,0.0
16875,86.22563245947912
16876,86.22563245947912
16877,86.22563245947912
16878,86.22563245947912
16879,86.22563245947912
16880,86.22563245947912
16881,86.22563245947912
16882,86.22563245947912
16883,86.22563245947912
16884,86.22563245947912
16885,86.22563245947912
16886,86.22563245947912
16887,86.22563245947912
16888,86.22563245947912
16889,86.22563245947912
16890,86.22563245947912
16891,86.22563245947912
16892,86.22563245947912
16893,86.22563245947912
16894,86.22563245947912
16895,86.22563245947912
16896,86.22563245947912
16897,86.22563245947912
16898,86.22563245947912
16899,86.22563245947912
16900,86.22563245947912
16901,86.22563245947912
16902,86.22563245947912
16903,86.22563245947912
16904,86.22563245947912
16905,86.94959333978501
16906,86.94959333978501
16907,86.94959333978501
16908,86.94959333978501
16909,86.94959333978501
16910,86.94959333978501
16911,86.94959333978501
16912,86.94959333978501
16913,86.94959333978501
16914,86.94959333978501
16915,86.94959333978501
16916,86.94959333978501
16917,86.94959333978501
16918,86.94959333978501
16919,86.94959333978501
16920,86.94959333978501
16921,86.94959333978501
16922,86.94959333978501
16923,86.94959333978501
16924,86.94959333978501
16925,86.94959333978501
16926,86.94959333978501
16927,86.94959333978501
16928,86.94959333978501
16929,86.94959333978501
16930,86.94959333978501
16931,86.94959333978501
16932,86.94959333978501
16933,86.94959333978501
16934,86.94959333978501
16935,86.19689627403517
16936,86.19689627403517
16937,86.19689627403517
16938,86.19689627403517
16939,86.19689627403517
16940,86.19689627403517
16941,86.19689627403517
16942,86.19689627403517
16943,86.19689627403517
16944,86.19689627403517
16945,86.19689627403517
16946,86.19689627403517
16947,86.19689627403517
16948,86.19689627403517
16949,86.19689627403517
16950,86.19689627403517
16951,29.131201210268497
16952,29.131201210268497
16953,29.131201210268497
16954,29.131201210268497
16955,29.131201210268497
16956,29.131201210268497
16957,29.131201210268497
16958,29.131201210268497
16959,29.131201210268497
16960,29.21660096094891
16961,29.21660096094891
16962,29.21660096094891
16963,29.21660096094891
16964,29.21660096094891
16965,29.21660096094891
16966,29.21660096094891
16967,29.21660096094891
16968,29.21660096094891
16969,29.21660096094891
16970,29.21660096094891
16971,29.21660096094891
16972,11.228477413790253
16973,11.228477413790253
16974,11.228477413790253
16975,11.228477413790253
16976,11.228477413790253
16977,11.228477413790253
16978,11.228477413790253
16979,11.228477413790253
16980,11.228477413790253
16981,11.228477413790253
16982,11.228477413790253
16983,11.228477413790253
16984,11.228477413790253
16985,11.228477413790253
16986,11.228477413790253
16987,11.228477413790253
16988,11.228477413790253
16989,11.228477413790253
16990,11.228477413790253
16991,11.228477413790253
16992,11.228477413790253
16993,11.228477413790253
16994,11.228477413790253
16995,27.129631516262037
16996,27.129631516262037
16997,27.129631516262037
16998,27.129631516262037
16999,27.129631516262037
17000,27.129631516262037
17001,27.129631516262037
17002,27.129631516262037
17003,27.129631516262037
17004,27.129631516262037
17005,27.129631516262037
17006,27.129631516262037
17007,27.129631516262037
17008,27.129631516262037
17009,27.129631516262037
17010,27.129631516262037
17011,27.129631516262037
17012,27.129631516262037
17013,27.129631516262037
17014,27.129631516262037
17015,27.129631516262037
17016,27.129631516262037
17017,27.129631516262037
17018,27.129631516262037
17019,27.129631516262037
17020,27.129631516262037
17021,27.129631516262037
17022,27.129631516262037
17023,27.129631516262037
17024,27.129631516262037
17025,39.45610284937462
17026,39.45610284937462
17027,39.45610284937462
17028,39.45610284937462
17029,39.45610284937462
17030,39.45610284937462
17031,39.45610284937462
17032,39.45610284937462
17033,39.45610284937462
17034,39.45610284937462
17035,39.45610284937462
17036,39.45610284937462
17037,39.45610284937462
17038,39.45610284937462
17039,39.45610284937462
17040,39.45610284937462
17041,39.45610284937462
17042,39.45610284937462
17043,39.45610284937462
17044,39.45610284937462
17045,39.45610284937462
17046,39.45610284937462
17047,39.45610284937462
17048,39.45610284937462
17049,39.45610284937462
17050,39.45610284937462
17051,39.45610284937462
17052,39.45610284937462
17053,39.45610284937462
17054,39.45610284937462
17055,39.503271713172715
17056,39.503271713172715
17057,39.503271713172715
17058,39.503271713172715
17059,39.503271713172715
17060,39.503271713172715
17061,39.503271713172715
17062,39.503271713172715
17063,39.503271713172715
17064,39.503271713172715
17065,39.503271713172715
17066,39.503271713172715
17067,39.503271713172715
17068,39.503271713172715
17069,39.503271713172715
17070,39.503271713172715
17071,39.503271713172715
17072,39.503271713172715
17073,39.503271713172715
17074,39.503271713172715
17075,39.503271713172715
17076,39.503271713172715
17077,39.503271713172715
17078,39.503271713172715
17079,39.503271713172715
17080,39.503271713172715
17081,39.503271713172715
17082,39.503271713172715
17083,39.503271713172715
17084,39.503271713172715
17085,27.506695645278384
17086,27.506695645278384
17087,27.506695645278384
17088,27.506695645278384
17089,27.506695645278384
17090,27.506695645278384
17091,27.506695645278384
17092,27.506695645278384
17093,27.506695645278384
17094,27.506695645278384
17095,27.506695645278384
17096,27.506695645278384
17097,27.506695645278384
17098,27.506695645278384
17099,27.506695645278384
17100,27.506695645278384
17101,0.0
17102,0.0
17103,0.0
17104,0.0
17105,0.0
17106,0.0
17107,0.0
17108,0.0
17109,0.0
17110,0.0
17111,0.0
17112,0.0
17113,0.0
17114,0.0
17115,0.0
17116,0.0
17117,0.0
17118,0.0
17119,0.0
17120,0.0
17121,0.0
17122,0.0
17123,0.0
17124,0.0
17125,0.0
17126,0.0
17127,0.0
17128,0.0
17129,0.0
17130,0.0
17131,0.0
17132,0.0
17133,0.0
17134,0.0
17135,0.0
17136,0.0
17137,0.0
17138,0.0
17139,0.0
17140,0.0
17141,0.0
17142,0.0
17143,0.0
17144,0.0
17145,0.0
17146,0.0
17147,0.0
17148,0.0
17149,0.0
17150,0.0
17151,0.0
17152,0.0
17153,0.0
17154,0.0
17155,0.0
17156,0.0
17157,0.0
17158,0.0
17159,0.0
17160,0.0
17161,0.0
17162,0.0
17163,0.0
17164,0.0
17165,0.0
17166,0.0
17167,0.0
17168,0.0
17169,0.0
17170,0.0
17171,0.0
17172,0.0
17173,0.0
17174,0.0
17175,0.0
17176,0.0
17177,0.0
17178,0.0
17179,0.0
17180,0.0
17181,0.0
17182,0.0
17183,0.0
17184,0.0
17185,0.0
17186,0.0
17187,0.0
17188,0.0
17189,0.0
17190,0.0
17191,0.0
17192,0.0
17193,0.0
17194,0.0
17195,0.0
17196,0.0
17197,0.0
17198,0.0
17199,0.0
17200,0.0
17201,0.0
17202,0.0
17203,0.0
17204,0.0
17205,0.0
17206,0.0
17207,0.0
17208,0.0
17209,0.0
17210,0.0
17211,0.0
17212,0.0
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.0
17219,0.0
17220,0.0
17221,0.0
17222,0.0
17223,0.0
17224,0.0
17225,0.0
17226,0.0
17227,0.0
17228,0.0
17229,0.0
17230,0.0
17231,0.0
17232,0.0
17233,0.0
17234,0.0
17235,0.0
17236,0.0
17237,0.0
17238,0.0
17239,0.0
17240,0.0
17241,0.0
17242,0.0
17243,0.0
17244,0.0
17245,0.0
17246,0.0
17247,0.0
17248,0.0
17249,0.0
17250,0.0
17251,0.0
17252,0.0
17253,0.0
17254,0.0
17255,0.0
17256,0.0
17257,0.0
17258,0.0
17259,0.0
17260,0.0
17261,0.0
17262,0.0
17263,0.0
17264,0.0
17265,0.0
17266,0.0
17267,0.0
17268,0.0
17269,0.0
17270,0.0
17271,0.0
17272,0.0
17273,0.0
17274,0.0
17275,0.0
17276,0.0
17277,0.0
17278,0.0
17279,0.0
17280,0.0
17281,0.0
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,0.0
17287,0.0
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.0
17296,0.0
17297,0.0
17298,0.0
17299,0.0
17300,0.0
17301,0.0
17302,0.0
17303,0.0
17304,0.0
17305,0.0
17306,0.0
17307,0.0
17308,0.0
17309,0.0
17310,0.0
17311,0.0
17312,0.0
17313,0.0
17314,0.0
17315,0.0
17316,0.0
17317,0.0
17318,0.0
17319,0.0
17320,0.0
17321,0.0
17322,0.0
17323,0.0
17324,0.0
17325,0.0
17326,0.0
17327,0.0
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,0.0
17337,0.0
17338,0.0
17339,0.0
17340,0.0
17341,0.0
17342,0.0
17343,0.0
17344,0.0
17345,0.0
17346,0.0
17347,0.0
17348,0.0
17349,0.0
17350,0.0
17351,0.0
17352,0.0
17353,0.0
17354,0.0
17355,0.0
17356,0.0
17357,0.0
17358,0.0
17359,0.0
17360,0.0
17361,0.0
17362,0.0
17363,0.0
17364,0.0
17365,0.0
17366,0.0
17367,0.0
17368,0.0
17369,0.0
17370,0.0
17371,0.0
17372,0.0
17373,0.0
17374,0.0
17375,0.0
17376,0.0
17377,0.0
17378,0.0
17379,0.0
17380,0.0
17381,0.0
17382,0.0
17383,0.0
17384,0.0
17385,0.0
17386,0.0
17387,0.0
17388,0.0
17389,0.0
17390,0.0
17391,0.0
17392,0.0
17393,0.0
17394,0.0
17395,0.0
17396,0.0
17397,0.0
17398,0.0
17399,0.0
17400,0.0
17401,0.039116200397671975
17402,0.039116200397671975
17403,0.039116200397671975
17404,0.039116200397671975
17405,0.039116200397671975
17406,0.039116200397671975
17407,0.039116200397671975
17408,0.039116200397671975
17409,0.039116200397671975
17410,0.03529739745284332
17411,0.03529739745284332
17412,0.03529739745284332
17413,0.03529739745284332
17414,0.03529739745284332
17415,0.03529739745284332
17416,0.03529739745284332
17417,0.03529739745284332
17418,0.03529739745284332
17419,0.03529739745284332
17420,0.03529739745284332
17421,0.03529739745284332
