ID,predicted_weight
12031,104.46028146605985
12032,104.46028146605985
12033,104.46028146605985
12034,104.46028146605985
12035,104.46028146605985
12036,104.46028146605985
12037,104.46028146605985
12038,104.46028146605985
12039,104.46028146605985
12040,104.46028146605985
12041,104.46028146605985
12042,104.46028146605985
12043,104.46028146605985
12044,104.46028146605985
12045,104.46028136379078
12046,104.46028136379078
12047,104.46028136379078
12048,104.46028136379078
12049,104.46028136379078
12050,104.46028136379078
12051,104.46028136379078
12052,104.46028136379078
12053,104.46028136379078
12054,104.46028136379078
12055,104.46028136379078
12056,104.46028136379078
12057,104.46028136379078
12058,104.46028136379078
12059,104.46028136379078
12060,104.46028136379078
12061,104.46028136379078
12062,104.46028136379078
12063,104.46028136379078
12064,104.46028136379078
12065,104.46028136379078
12066,104.46028136379078
12067,104.46028136379078
12068,104.46028136379078
12069,104.46028136379078
12070,104.46028136379078
12071,104.46028136379078
12072,104.46028136379078
12073,104.46028136379078
12074,104.46028136379078
12075,104.46040634703705
12076,104.46040634703705
12077,104.46040634703705
12078,104.46040634703705
12079,104.46040634703705
12080,104.46040634703705
12081,104.46040634703705
12082,104.46040634703705
12083,104.46040634703705
12084,104.46040634703705
12085,104.46040634703705
12086,104.46040634703705
12087,104.46040634703705
12088,104.46040634703705
12089,104.46040634703705
12090,104.46040634703705
12091,104.46040634703705
12092,104.46040634703705
12093,104.46040634703705
12094,104.46040634703705
12095,104.46040634703705
12096,104.46040634703705
12097,104.46040634703705
12098,104.46040634703705
12099,104.46040634703705
12100,104.46040634703705
12101,104.46040634703705
12102,104.46040634703705
12103,104.46040634703705
12104,104.46040634703705
12105,104.46040637063346
12106,104.46040637063346
12107,104.46040637063346
12108,104.46040637063346
12109,104.46040637063346
12110,104.46040637063346
12111,104.46040637063346
12112,104.46040637063346
12113,104.46040637063346
12114,104.46040637063346
12115,104.46040637063346
12116,104.46040637063346
12117,104.46040637063346
12118,104.46040637063346
12119,104.46040637063346
12120,104.46040637063346
12121,104.46040637063346
12122,104.46040637063346
12123,104.46040637063346
12124,104.46040637063346
12125,104.46040637063346
12126,104.46040637063346
12127,104.46040637063346
12128,104.46040637063346
12129,104.46040637063346
12130,104.46040637063346
12131,104.46040637063346
12132,104.46040637063346
12133,104.46040637063346
12134,104.46040637063346
12135,104.43160380645155
12136,104.43160380645155
12137,104.43160380645155
12138,104.43160380645155
12139,104.43160380645155
12140,104.43160380645155
12141,104.43160380645155
12142,104.43160380645155
12143,104.43160380645155
12144,104.43160380645155
12145,104.43160380645155
12146,104.43160380645155
12147,104.43160380645155
12148,104.43160380645155
12149,104.43160380645155
12150,104.43160380645155
12151,2112.9082512291725
12152,2112.9082512291725
12153,2112.9082512291725
12154,2112.9082512291725
12155,2112.9082512291725
12156,2112.9082512291725
12157,2112.9082512291725
12158,2112.9082512291725
12159,2112.9082512291725
12160,18627.169111802992
12161,18627.169111802992
12162,18627.169111802992
12163,18627.169111802992
12164,18627.169111802992
12165,18627.169111802992
12166,18627.169111802992
12167,18627.169111802992
12168,18627.169111802992
12169,18627.169111802992
12170,18627.169111802992
12171,18627.169111802992
12172,92053.79538697227
12173,92053.79538697227
12174,92053.79538697227
12175,92053.79538697227
12176,92053.79538697227
12177,92053.79538697227
12178,92053.79538697227
12179,92053.79538697227
12180,111400.25953263768
12181,111400.25953263768
12182,111400.25953263768
12183,111400.25953263768
12184,111400.25953263768
12185,111400.25953263768
12186,111400.25953263768
12187,111400.25953263768
12188,111400.25953263768
12189,111400.25953263768
12190,111400.25953263768
12191,111400.25953263768
12192,111400.25953263768
12193,111400.25953263768
12194,111400.25953263768
12195,221639.80563876088
12196,221639.80563876088
12197,221639.80563876088
12198,221639.80563876088
12199,221639.80563876088
12200,221639.80563876088
12201,221639.80563876088
12202,221639.80563876088
12203,221639.80563876088
12204,221639.80563876088
12205,221639.80563876088
12206,221639.80563876088
12207,221639.80563876088
12208,221639.80563876088
12209,221639.80563876088
12210,221639.80563876088
12211,221639.80563876088
12212,221639.80563876088
12213,221639.80563876088
12214,221639.80563876088
12215,221639.80563876088
12216,221639.80563876088
12217,221639.80563876088
12218,221639.80563876088
12219,221639.80563876088
12220,221639.80563876088
12221,221639.80563876088
12222,221639.80563876088
12223,221639.80563876088
12224,221639.80563876088
12225,337207.4147172125
12226,337207.4147172125
12227,337207.4147172125
12228,337207.4147172125
12229,337207.4147172125
12230,337207.4147172125
12231,337207.4147172125
12232,337207.4147172125
12233,337207.4147172125
12234,337207.4147172125
12235,337207.4147172125
12236,337207.4147172125
12237,337207.4147172125
12238,337207.4147172125
12239,349317.0835181181
12240,349317.0835181181
12241,349317.0835181181
12242,349317.0835181181
12243,349317.0835181181
12244,349317.0835181181
12245,349317.0835181181
12246,349317.0835181181
12247,349317.0835181181
12248,349317.0835181181
12249,349317.0835181181
12250,349317.0835181181
12251,349317.0835181181
12252,349317.0835181181
12253,349317.0835181181
12254,349317.0835181181
12255,434081.319568812
12256,434081.319568812
12257,434081.319568812
12258,434081.319568812
12259,434081.319568812
12260,434081.319568812
12261,434081.319568812
12262,434081.319568812
12263,434081.319568812
12264,434081.319568812
12265,434081.319568812
12266,434081.319568812
12267,434081.319568812
12268,434081.319568812
12269,434081.319568812
12270,434081.319568812
12271,434081.319568812
12272,434081.319568812
12273,434081.319568812
12274,434081.319568812
12275,434081.319568812
12276,434081.319568812
12277,434081.319568812
12278,434081.319568812
12279,434081.319568812
12280,434081.319568812
12281,434081.319568812
12282,434081.319568812
12283,434081.319568812
12284,434081.319568812
12285,479198.99360864045
12286,479198.99360864045
12287,479198.99360864045
12288,479198.99360864045
12289,479198.99360864045
12290,479198.99360864045
12291,479198.99360864045
12292,479198.99360864045
12293,479198.99360864045
12294,479198.99360864045
12295,479198.99360864045
12296,479198.99360864045
12297,479198.99360864045
12298,479198.99360864045
12299,479198.99360864045
12300,479198.99360864045
12301,0.28211339125917184
12302,0.28211339125917184
12303,0.28211339125917184
12304,0.28211339125917184
12305,0.28211339125917184
12306,0.28211339125917184
12307,0.28211339125917184
12308,0.28211339125917184
12309,0.28211339125917184
12310,134.43425616620743
12311,134.43425616620743
12312,134.43425616620743
12313,134.43425616620743
12314,134.43425616620743
12315,134.43425616620743
12316,134.43425616620743
12317,134.43425616620743
12318,134.43425616620743
12319,134.43425616620743
12320,134.43425616620743
12321,134.43425616620743
12322,121.50132919558024
12323,121.50132919558024
12324,121.50132919558024
12325,121.50132919558024
12326,121.50132919558024
12327,121.50132919558024
12328,121.50132919558024
12329,121.50132919558024
12330,121.50132919558024
12331,121.50132919558024
12332,121.50132919558024
12333,121.50132919558024
12334,121.50132919558024
12335,121.50132919558024
12336,121.50132919558024
12337,121.50132919558024
12338,121.50132919558024
12339,121.50132919558024
12340,121.50132919558024
12341,121.50132919558024
12342,121.50132919558024
12343,121.50132919558024
12344,121.50132919558024
12345,121.31066270983544
12346,121.31066270983544
12347,121.31066270983544
12348,121.31066270983544
12349,121.31066270983544
12350,121.31066270983544
12351,121.31066270983544
12352,121.31066270983544
12353,121.31066270983544
12354,121.31066270983544
12355,121.31066270983544
12356,121.31066270983544
12357,121.31066270983544
12358,121.31066270983544
12359,121.31066270983544
12360,121.31066270983544
12361,121.31066270983544
12362,121.31066270983544
12363,121.31066270983544
12364,121.31066270983544
12365,121.31066270983544
12366,121.31066270983544
12367,121.31066270983544
12368,121.31066270983544
12369,121.31066270983544
12370,121.31066270983544
12371,121.31066270983544
12372,121.31066270983544
12373,121.31066270983544
12374,121.31066270983544
12375,132.79332602816166
12376,132.79332602816166
12377,132.79332602816166
12378,132.79332602816166
12379,132.79332602816166
12380,132.79332602816166
12381,132.79332602816166
12382,132.79332602816166
12383,132.79332602816166
12384,132.79332602816166
12385,132.79332602816166
12386,132.79332602816166
12387,132.79332602816166
12388,132.79332602816166
12389,132.79332602816166
12390,132.79332602816166
12391,132.79332602816166
12392,132.79332602816166
12393,132.79332602816166
12394,132.79332602816166
12395,132.79332602816166
12396,132.79332602816166
12397,132.79332602816166
12398,132.79332602816166
12399,132.79332602816166
12400,132.79332602816166
12401,132.79332602816166
12402,132.79332602816166
12403,132.79332602816166
12404,132.79332602816166
12405,122.25292312258642
12406,122.25292312258642
12407,122.25292312258642
12408,122.25292312258642
12409,122.25292312258642
12410,122.25292312258642
12411,122.25292312258642
12412,122.25292312258642
12413,122.25292312258642
12414,122.25292312258642
12415,122.25292312258642
12416,122.25292312258642
12417,122.25292312258642
12418,122.25292312258642
12419,122.25292312258642
12420,122.25292312258642
12421,122.25292312258642
12422,122.25292312258642
12423,122.25292312258642
12424,122.25292312258642
12425,122.25292312258642
12426,122.25292312258642
12427,122.25292312258642
12428,122.25292312258642
12429,122.25292312258642
12430,122.25292312258642
12431,122.25292312258642
12432,122.25292312258642
12433,122.25292312258642
12434,122.25292312258642
12435,122.22412059105767
12436,122.22412059105767
12437,122.22412059105767
12438,122.22412059105767
12439,122.22412059105767
12440,122.22412059105767
12441,122.22412059105767
12442,122.22412059105767
12443,122.22412059105767
12444,122.22412059105767
12445,122.22412059105767
12446,122.22412059105767
12447,122.22412059105767
12448,122.22412059105767
12449,122.22412059105767
12450,122.22412059105767
12451,940.6296351386228
12452,940.6296351386228
12453,940.6296351386228
12454,940.6296351386228
12455,940.6296351386228
12456,940.6296351386228
12457,940.6296351386228
12458,940.6296351386228
12459,940.6296351386228
12460,7201.190044127473
12461,7201.190044127473
12462,7201.190044127473
12463,7201.190044127473
12464,7201.190044127473
12465,7201.190044127473
12466,7201.190044127473
12467,7201.190044127473
12468,7201.190044127473
12469,7201.190044127473
12470,7201.190044127473
12471,7201.190044127473
12472,31618.417517450885
12473,31618.417517450885
12474,31618.417517450885
12475,31618.417517450885
12476,31618.417517450885
12477,31618.417517450885
12478,31618.417517450885
12479,31618.417517450885
12480,31618.417517450885
12481,31618.417517450885
12482,31618.417517450885
12483,31618.417517450885
12484,31618.417517450885
12485,31618.417517450885
12486,31618.417517450885
12487,31618.417517450885
12488,31618.417517450885
12489,31618.417517450885
12490,31618.417517450885
12491,31618.417517450885
12492,31618.417517450885
12493,31618.417517450885
12494,31618.417517450885
12495,73343.09610722889
12496,73343.09610722889
12497,73343.09610722889
12498,73343.09610722889
12499,73343.09610722889
12500,73343.09610722889
12501,73343.09610722889
12502,73343.09610722889
12503,73343.09610722889
12504,73343.09610722889
12505,73343.09610722889
12506,73343.09610722889
12507,73343.09610722889
12508,73343.09610722889
12509,73343.09610722889
12510,73343.09610722889
12511,73343.09610722889
12512,73343.09610722889
12513,73343.09610722889
12514,73343.09610722889
12515,73343.09610722889
12516,73343.09610722889
12517,73343.09610722889
12518,73343.09610722889
12519,73343.09610722889
12520,73343.09610722889
12521,73343.09610722889
12522,73343.09610722889
12523,73343.09610722889
12524,73343.09610722889
12525,107421.66587376226
12526,107421.66587376226
12527,107421.66587376226
12528,107421.66587376226
12529,107421.66587376226
12530,107421.66587376226
12531,107421.66587376226
12532,107421.66587376226
12533,107421.66587376226
12534,107421.66587376226
12535,107421.66587376226
12536,107421.66587376226
12537,107421.66587376226
12538,107421.66587376226
12539,107421.66587376226
12540,107421.66587376226
12541,107421.66587376226
12542,107421.66587376226
12543,107421.66587376226
12544,107421.66587376226
12545,107421.66587376226
12546,107421.66587376226
12547,107421.66587376226
12548,107421.66587376226
12549,107421.66587376226
12550,107421.66587376226
12551,107421.66587376226
12552,107421.66587376226
12553,107421.66587376226
12554,107421.66587376226
12555,152893.07108891098
12556,152893.07108891098
12557,152893.07108891098
12558,152893.07108891098
12559,152893.07108891098
12560,152893.07108891098
12561,152893.07108891098
12562,152893.07108891098
12563,152893.07108891098
12564,152893.07108891098
12565,152893.07108891098
12566,152893.07108891098
12567,152893.07108891098
12568,152893.07108891098
12569,152893.07108891098
12570,152893.07108891098
12571,152893.07108891098
12572,152893.07108891098
12573,152893.07108891098
12574,152893.07108891098
12575,152893.07108891098
12576,152893.07108891098
12577,152893.07108891098
12578,152893.07108891098
12579,152893.07108891098
12580,152893.07108891098
12581,152893.07108891098
12582,152893.07108891098
12583,152893.07108891098
12584,152893.07108891098
12585,186302.286931261
12586,186302.286931261
12587,186302.286931261
12588,186302.286931261
12589,186302.286931261
12590,186302.286931261
12591,186302.286931261
12592,186302.286931261
12593,186302.286931261
12594,186302.286931261
12595,186302.286931261
12596,186302.286931261
12597,186302.286931261
12598,186302.286931261
12599,186302.286931261
12600,186302.286931261
12601,0.502716272287174
12602,0.502716272287174
12603,0.502716272287174
12604,0.502716272287174
12605,0.502716272287174
12606,0.502716272287174
12607,0.502716272287174
12608,0.502716272287174
12609,0.502716272287174
12610,128.9288632256425
12611,128.9288632256425
12612,128.9288632256425
12613,128.9288632256425
12614,128.9288632256425
12615,128.9288632256425
12616,128.9288632256425
12617,128.9288632256425
12618,128.9288632256425
12619,128.9288632256425
12620,128.9288632256425
12621,128.9288632256425
12622,115.99135026770902
12623,115.99135026770902
12624,115.99135026770902
12625,115.99135026770902
12626,115.99135026770902
12627,115.99135026770902
12628,115.99135026770902
12629,115.99135026770902
12630,115.99135026770902
12631,115.99135026770902
12632,115.99135026770902
12633,115.99135026770902
12634,115.99135026770902
12635,115.99135026770902
12636,115.99135026770902
12637,115.99135026770902
12638,115.99135026770902
12639,115.99135026770902
12640,115.99135026770902
12641,115.99135026770902
12642,115.99135026770902
12643,115.99135026770902
12644,115.99135026770902
12645,115.98920279537606
12646,115.98920279537606
12647,115.98920279537606
12648,115.98920279537606
12649,115.98920279537606
12650,115.98920279537606
12651,115.98920279537606
12652,115.98920279537606
12653,115.98920279537606
12654,115.98920279537606
12655,115.98920279537606
12656,115.98920279537606
12657,115.98920279537606
12658,115.98920279537606
12659,115.98920279537606
12660,115.98920279537606
12661,115.98920279537606
12662,115.98920279537606
12663,115.98920279537606
12664,115.98920279537606
12665,115.98920279537606
12666,115.98920279537606
12667,115.98920279537606
12668,115.98920279537606
12669,115.98920279537606
12670,115.98920279537606
12671,115.98920279537606
12672,115.98920279537606
12673,115.98920279537606
12674,115.98920279537606
12675,114.48212327432262
12676,114.48212327432262
12677,114.48212327432262
12678,114.48212327432262
12679,114.48212327432262
12680,114.48212327432262
12681,114.48212327432262
12682,114.48212327432262
12683,114.48212327432262
12684,114.48212327432262
12685,114.48212327432262
12686,114.48212327432262
12687,114.48212327432262
12688,114.48212327432262
12689,114.48212327432262
12690,114.48212327432262
12691,114.48212327432262
12692,114.48212327432262
12693,114.48212327432262
12694,114.48212327432262
12695,114.48212327432262
12696,114.48212327432262
12697,114.48212327432262
12698,114.48212327432262
12699,114.48212327432262
12700,114.48212327432262
12701,114.48212327432262
12702,114.48212327432262
12703,114.48212327432262
12704,114.48212327432262
12705,110.77740170344228
12706,110.77740170344228
12707,110.77740170344228
12708,110.77740170344228
12709,110.77740170344228
12710,110.77740170344228
12711,110.77740170344228
12712,110.77740170344228
12713,110.77740170344228
12714,110.77740170344228
12715,110.77740170344228
12716,110.77740170344228
12717,110.77740170344228
12718,110.77740170344228
12719,110.77740170344228
12720,110.77740170344228
12721,110.77740170344228
12722,110.77740170344228
12723,110.77740170344228
12724,110.77740170344228
12725,110.77740170344228
12726,110.77740170344228
12727,110.77740170344228
12728,110.77740170344228
12729,110.77740170344228
12730,110.77740170344228
12731,110.77740170344228
12732,110.77740170344228
12733,110.77740170344228
12734,110.77740170344228
12735,110.66246412447545
12736,110.66246412447545
12737,110.66246412447545
12738,110.66246412447545
12739,110.66246412447545
12740,110.66246412447545
12741,110.66246412447545
12742,110.66246412447545
12743,110.66246412447545
12744,110.66246412447545
12745,110.66246412447545
12746,110.66246412447545
12747,110.66246412447545
12748,110.66246412447545
12749,110.66246412447545
12750,110.66246412447545
12751,734.3698804851709
12752,734.3698804851709
12753,734.3698804851709
12754,734.3698804851709
12755,734.3698804851709
12756,734.3698804851709
12757,734.3698804851709
12758,734.3698804851709
12759,734.3698804851709
12760,683.2799222643234
12761,683.2799222643234
12762,683.2799222643234
12763,683.2799222643234
12764,683.2799222643234
12765,683.2799222643234
12766,683.2799222643234
12767,683.2799222643234
12768,683.2799222643234
12769,683.2799222643234
12770,683.2799222643234
12771,683.2799222643234
12772,2812.5847840114106
12773,2812.5847840114106
12774,2812.5847840114106
12775,2812.5847840114106
12776,2812.5847840114106
12777,2812.5847840114106
12778,2812.5847840114106
12779,2812.5847840114106
12780,2812.5847840114106
12781,2812.5847840114106
12782,2812.5847840114106
12783,2812.5847840114106
12784,2812.5847840114106
12785,2812.5847840114106
12786,2812.5847840114106
12787,2812.5847840114106
12788,2812.5847840114106
12789,2812.5847840114106
12790,2812.5847840114106
12791,2812.5847840114106
12792,2812.5847840114106
12793,2812.5847840114106
12794,2812.5847840114106
12795,6421.835070913732
12796,6421.835070913732
12797,6421.835070913732
12798,6421.835070913732
12799,6421.835070913732
12800,6421.835070913732
12801,6421.835070913732
12802,6421.835070913732
12803,6421.835070913732
12804,6421.835070913732
12805,6421.835070913732
12806,6421.835070913732
12807,6421.835070913732
12808,6421.835070913732
12809,6421.835070913732
12810,6421.835070913732
12811,6421.835070913732
12812,6421.835070913732
12813,6421.835070913732
12814,6421.835070913732
12815,6421.835070913732
12816,6421.835070913732
12817,6421.835070913732
12818,6421.835070913732
12819,6421.835070913732
12820,6421.835070913732
12821,6421.835070913732
12822,6421.835070913732
12823,6421.835070913732
12824,6421.835070913732
12825,7394.198227991248
12826,7394.198227991248
12827,7394.198227991248
12828,7394.198227991248
12829,7394.198227991248
12830,7394.198227991248
12831,7394.198227991248
12832,7394.198227991248
12833,7394.198227991248
12834,7394.198227991248
12835,7394.198227991248
12836,7394.198227991248
12837,7394.198227991248
12838,7394.198227991248
12839,7394.198227991248
12840,7394.198227991248
12841,7394.198227991248
12842,7394.198227991248
12843,7394.198227991248
12844,7394.198227991248
12845,7394.198227991248
12846,7394.198227991248
12847,7394.198227991248
12848,7394.198227991248
12849,7394.198227991248
12850,7394.198227991248
12851,7394.198227991248
12852,7394.198227991248
12853,7394.198227991248
12854,7394.198227991248
12855,8274.916433694954
12856,8274.916433694954
12857,8274.916433694954
12858,8274.916433694954
12859,8274.916433694954
12860,8274.916433694954
12861,8274.916433694954
12862,8274.916433694954
12863,8274.916433694954
12864,8274.916433694954
12865,8274.916433694954
12866,8274.916433694954
12867,8274.916433694954
12868,8274.916433694954
12869,8274.916433694954
12870,8274.916433694954
12871,8274.916433694954
12872,8274.916433694954
12873,8274.916433694954
12874,8274.916433694954
12875,8274.916433694954
12876,8274.916433694954
12877,8274.916433694954
12878,8274.916433694954
12879,8274.916433694954
12880,8274.916433694954
12881,8274.916433694954
12882,8274.916433694954
12883,8274.916433694954
12884,8274.916433694954
12885,13022.871781172575
12886,13022.871781172575
12887,13022.871781172575
12888,13022.871781172575
12889,13022.871781172575
12890,13022.871781172575
12891,13022.871781172575
12892,13022.871781172575
12893,13022.871781172575
12894,13022.871781172575
12895,13022.871781172575
12896,13022.871781172575
12897,13022.871781172575
12898,13022.871781172575
12899,13022.871781172575
12900,13022.871781172575
12901,0.0
12902,0.0
12903,0.0
12904,0.0
12905,0.0
12906,0.0
12907,0.0
12908,0.0
12909,0.0
12910,136.97623958625582
12911,136.97623958625582
12912,136.97623958625582
12913,136.97623958625582
12914,136.97623958625582
12915,136.97623958625582
12916,136.97623958625582
12917,136.97623958625582
12918,136.97623958625582
12919,136.97623958625582
12920,136.97623958625582
12921,136.97623958625582
12922,123.72126954745607
12923,123.72126954745607
12924,123.72126954745607
12925,123.72126954745607
12926,123.72126954745607
12927,123.72126954745607
12928,123.72126954745607
12929,123.72126954745607
12930,123.72126954745607
12931,123.72126954745607
12932,123.72126954745607
12933,123.72126954745607
12934,123.72126954745607
12935,123.72126954745607
12936,123.72126954745607
12937,123.72126954745607
12938,123.72126954745607
12939,123.72126954745607
12940,123.72126954745607
12941,123.72126954745607
12942,123.72126954745607
12943,123.72126954745607
12944,123.72126954745607
12945,120.53365325916623
12946,120.53365325916623
12947,120.53365325916623
12948,120.53365325916623
12949,120.53365325916623
12950,120.53365325916623
12951,120.53365325916623
12952,120.53365325916623
12953,120.53365325916623
12954,120.53365325916623
12955,120.53365325916623
12956,120.53365325916623
12957,120.53365325916623
12958,120.53365325916623
12959,120.53365325916623
12960,120.53365325916623
12961,120.53365325916623
12962,120.53365325916623
12963,120.53365325916623
12964,120.53365325916623
12965,120.53365325916623
12966,120.53365325916623
12967,120.53365325916623
12968,120.53365325916623
12969,120.53365325916623
12970,120.53365325916623
12971,120.53365325916623
12972,120.53365325916623
12973,120.53365325916623
12974,120.53365325916623
12975,120.8154420468265
12976,120.8154420468265
12977,120.8154420468265
12978,120.8154420468265
12979,120.8154420468265
12980,120.8154420468265
12981,120.8154420468265
12982,120.8154420468265
12983,120.8154420468265
12984,120.8154420468265
12985,120.8154420468265
12986,120.8154420468265
12987,120.8154420468265
12988,120.8154420468265
12989,120.8154420468265
12990,120.8154420468265
12991,120.8154420468265
12992,120.8154420468265
12993,120.8154420468265
12994,120.8154420468265
12995,120.8154420468265
12996,120.8154420468265
12997,120.8154420468265
12998,120.8154420468265
12999,120.8154420468265
13000,120.8154420468265
13001,120.8154420468265
13002,120.8154420468265
13003,120.8154420468265
13004,120.8154420468265
13005,120.60986775590803
13006,120.60986775590803
13007,120.60986775590803
13008,120.60986775590803
13009,120.60986775590803
13010,120.60986775590803
13011,120.60986775590803
13012,120.60986775590803
13013,120.60986775590803
13014,120.60986775590803
13015,120.60986775590803
13016,120.60986775590803
13017,120.60986775590803
13018,120.60986775590803
13019,120.60986775590803
13020,120.60986775590803
13021,120.60986775590803
13022,120.60986775590803
13023,120.60986775590803
13024,120.60986775590803
13025,120.60986775590803
13026,120.60986775590803
13027,120.60986775590803
13028,120.60986775590803
13029,120.60986775590803
13030,120.60986775590803
13031,120.60986775590803
13032,120.60986775590803
13033,120.60986775590803
13034,120.60986775590803
13035,93.00897932157763
13036,93.00897932157763
13037,93.00897932157763
13038,93.00897932157763
13039,93.00897932157763
13040,93.00897932157763
13041,93.00897932157763
13042,93.00897932157763
13043,93.00897932157763
13044,93.00897932157763
13045,93.00897932157763
13046,93.00897932157763
13047,93.00897932157763
13048,93.00897932157763
13049,93.00897932157763
13050,93.00897932157763
13051,274.63535988121663
13052,274.63535988121663
13053,274.63535988121663
13054,274.63535988121663
13055,274.63535988121663
13056,274.63535988121663
13057,274.63535988121663
13058,274.63535988121663
13059,274.63535988121663
13060,0.0
13061,0.0
13062,0.0
13063,0.0
13064,0.0
13065,0.0
13066,0.0
13067,0.0
13068,0.0
13069,0.0
13070,0.0
13071,0.0
13072,137.31669271450565
13073,137.31669271450565
13074,137.31669271450565
13075,137.31669271450565
13076,137.31669271450565
13077,137.31669271450565
13078,137.31669271450565
13079,137.31669271450565
13080,137.31669271450565
13081,137.31669271450565
13082,137.31669271450565
13083,137.31669271450565
13084,137.31669271450565
13085,137.31669271450565
13086,137.31669271450565
13087,137.31669271450565
13088,137.31669271450565
13089,137.31669271450565
13090,137.31669271450565
13091,137.31669271450565
13092,137.31669271450565
13093,137.31669271450565
13094,137.31669271450565
13095,154.1016859189814
13096,154.1016859189814
13097,154.1016859189814
13098,154.1016859189814
13099,154.1016859189814
13100,154.1016859189814
13101,154.1016859189814
13102,154.1016859189814
13103,154.1016859189814
13104,154.1016859189814
13105,154.1016859189814
13106,154.1016859189814
13107,154.1016859189814
13108,154.1016859189814
13109,154.1016859189814
13110,154.1016859189814
13111,154.1016859189814
13112,154.1016859189814
13113,154.1016859189814
13114,154.1016859189814
13115,154.1016859189814
13116,154.1016859189814
13117,154.1016859189814
13118,154.1016859189814
13119,154.1016859189814
13120,154.1016859189814
13121,154.1016859189814
13122,154.1016859189814
13123,154.1016859189814
13124,154.1016859189814
13125,384.52029273846165
13126,384.52029273846165
13127,384.52029273846165
13128,384.52029273846165
13129,384.52029273846165
13130,384.52029273846165
13131,384.52029273846165
13132,384.52029273846165
13133,384.52029273846165
13134,384.52029273846165
13135,384.52029273846165
13136,384.52029273846165
13137,384.52029273846165
13138,384.52029273846165
13139,384.52029273846165
13140,384.52029273846165
13141,384.52029273846165
13142,384.52029273846165
13143,384.52029273846165
13144,384.52029273846165
13145,384.52029273846165
13146,384.52029273846165
13147,384.52029273846165
13148,384.52029273846165
13149,384.52029273846165
13150,384.52029273846165
13151,384.52029273846165
13152,384.52029273846165
13153,384.52029273846165
13154,384.52029273846165
13155,474.881221351872
13156,474.881221351872
13157,474.881221351872
13158,474.881221351872
13159,474.881221351872
13160,474.881221351872
13161,474.881221351872
13162,474.881221351872
13163,474.881221351872
13164,474.881221351872
13165,474.881221351872
13166,474.881221351872
13167,474.881221351872
13168,474.881221351872
13169,474.881221351872
13170,474.881221351872
13171,474.881221351872
13172,474.881221351872
13173,474.881221351872
13174,474.881221351872
13175,474.881221351872
13176,474.881221351872
13177,474.881221351872
13178,474.881221351872
13179,474.881221351872
13180,474.881221351872
13181,474.881221351872
13182,474.881221351872
13183,474.881221351872
13184,474.881221351872
13185,589.7935693616557
13186,589.7935693616557
13187,589.7935693616557
13188,589.7935693616557
13189,589.7935693616557
13190,589.7935693616557
13191,589.7935693616557
13192,589.7935693616557
13193,589.7935693616557
13194,589.7935693616557
13195,589.7935693616557
13196,589.7935693616557
13197,589.7935693616557
13198,589.7935693616557
13199,589.7935693616557
13200,589.7935693616557
13201,16.700405630436503
13202,16.700405630436503
13203,16.700405630436503
13204,16.700405630436503
13205,16.700405630436503
13206,16.700405630436503
13207,16.700405630436503
13208,16.700405630436503
13209,16.700405630436503
13210,12.774172936059136
13211,12.774172936059136
13212,12.774172936059136
13213,12.774172936059136
13214,12.774172936059136
13215,12.774172936059136
13216,12.774172936059136
13217,12.774172936059136
13218,12.774172936059136
13219,12.774172936059136
13220,12.774172936059136
13221,12.774172936059136
13222,134.1594330394672
13223,134.1594330394672
13224,134.1594330394672
13225,134.1594330394672
13226,134.1594330394672
13227,134.1594330394672
13228,134.1594330394672
13229,134.1594330394672
13230,134.1594330394672
13231,134.1594330394672
13232,134.1594330394672
13233,134.1594330394672
13234,134.1594330394672
13235,134.1594330394672
13236,134.1594330394672
13237,134.1594330394672
13238,134.1594330394672
13239,134.1594330394672
13240,134.1594330394672
13241,134.1594330394672
13242,134.1594330394672
13243,134.1594330394672
13244,134.1594330394672
13245,426.5447276730063
13246,426.5447276730063
13247,426.5447276730063
13248,426.5447276730063
13249,426.5447276730063
13250,426.5447276730063
13251,426.5447276730063
13252,426.5447276730063
13253,426.5447276730063
13254,426.5447276730063
13255,426.5447276730063
13256,426.5447276730063
13257,426.5447276730063
13258,426.5447276730063
13259,426.5447276730063
13260,426.5447276730063
13261,426.5447276730063
13262,426.5447276730063
13263,426.5447276730063
13264,426.5447276730063
13265,426.5447276730063
13266,426.5447276730063
13267,426.5447276730063
13268,426.5447276730063
13269,426.5447276730063
13270,426.5447276730063
13271,426.5447276730063
13272,426.5447276730063
13273,426.5447276730063
13274,426.5447276730063
13275,880.7969098415318
13276,880.7969098415318
13277,880.7969098415318
13278,880.7969098415318
13279,880.7969098415318
13280,880.7969098415318
13281,880.7969098415318
13282,880.7969098415318
13283,880.7969098415318
13284,880.7969098415318
13285,880.7969098415318
13286,880.7969098415318
13287,880.7969098415318
13288,880.7969098415318
13289,880.7969098415318
13290,880.7969098415318
13291,880.7969098415318
13292,880.7969098415318
13293,880.7969098415318
13294,880.7969098415318
13295,880.7969098415318
13296,880.7969098415318
13297,880.7969098415318
13298,880.7969098415318
13299,880.7969098415318
13300,880.7969098415318
13301,880.7969098415318
13302,880.7969098415318
13303,880.7969098415318
13304,880.7969098415318
13305,1289.0535069811403
13306,1289.0535069811403
13307,1289.0535069811403
13308,1289.0535069811403
13309,1289.0535069811403
13310,1289.0535069811403
13311,1289.0535069811403
