ID,predicted_weight
12528,105378.61116745447
12529,105378.61116745447
12530,105378.61116745447
12531,105378.61116745447
12532,105378.61116745447
12533,105378.61116745447
12534,105378.61116745447
12535,105378.61116745447
12536,105378.61116745447
12537,105378.61116745447
12538,105378.61116745447
12539,105378.61116745447
12540,105378.61116745447
12541,105378.61116745447
12542,105378.61116745447
12543,105378.61116745447
12544,105378.61116745447
12545,105378.61116745447
12546,105378.61116745447
12547,105378.61116745447
12548,105378.61116745447
12549,105378.61116745447
12550,105378.61116745447
12551,105378.61116745447
12552,105378.61116745447
12553,105378.61116745447
12554,105378.61116745447
12555,149985.19486199474
12556,149985.19486199474
12557,149985.19486199474
12558,149985.19486199474
12559,149985.19486199474
12560,149985.19486199474
12561,149985.19486199474
12562,149985.19486199474
12563,149985.19486199474
12564,149985.19486199474
12565,149985.19486199474
12566,149985.19486199474
12567,149985.19486199474
12568,149985.19486199474
12569,149985.19486199474
12570,149985.19486199474
12571,149985.19486199474
12572,149985.19486199474
12573,149985.19486199474
12574,149985.19486199474
12575,149985.19486199474
12576,149985.19486199474
12577,149985.19486199474
12578,149985.19486199474
12579,149985.19486199474
12580,149985.19486199474
12581,149985.19486199474
12582,149985.19486199474
12583,149985.19486199474
12584,149985.19486199474
12585,182759.00019282862
12586,182759.00019282862
12587,182759.00019282862
12588,182759.00019282862
12589,182759.00019282862
12590,182759.00019282862
12591,182759.00019282862
12592,182759.00019282862
12593,182759.00019282862
12594,182759.00019282862
12595,182759.00019282862
12596,182759.00019282862
12597,182759.00019282862
12598,182759.00019282862
12599,182759.00019282862
12600,182759.00019282862
12601,0.4931551019433739
12602,0.4931551019433739
12603,0.4931551019433739
12604,0.4931551019433739
12605,0.4931551019433739
12606,0.4931551019433739
12607,0.4931551019433739
12608,0.4931551019433739
12609,0.4931551019433739
12610,126.4767627238535
12611,126.4767627238535
12612,126.4767627238535
12613,126.4767627238535
12614,126.4767627238535
12615,126.4767627238535
12616,126.4767627238535
12617,126.4767627238535
12618,126.4767627238535
12619,126.4767627238535
12620,126.4767627238535
12621,126.4767627238535
12622,113.78530857092576
12623,113.78530857092576
12624,113.78530857092576
12625,113.78530857092576
12626,113.78530857092576
12627,113.78530857092576
12628,113.78530857092576
12629,113.78530857092576
12630,113.78530857092576
12631,113.78530857092576
12632,113.78530857092576
12633,113.78530857092576
12634,113.78530857092576
12635,113.78530857092576
12636,113.78530857092576
12637,113.78530857092576
12638,113.78530857092576
12639,113.78530857092576
12640,113.78530857092576
12641,113.78530857092576
12642,113.78530857092576
12643,113.78530857092576
12644,113.78530857092576
12645,113.78320194140996
12646,113.78320194140996
12647,113.78320194140996
12648,113.78320194140996
12649,113.78320194140996
12650,113.78320194140996
12651,113.78320194140996
12652,113.78320194140996
12653,113.78320194140996
12654,113.78320194140996
12655,113.78320194140996
12656,113.78320194140996
12657,113.78320194140996
12658,113.78320194140996
12659,113.78320194140996
12660,113.78320194140996
12661,113.78320194140996
12662,113.78320194140996
12663,113.78320194140996
12664,113.78320194140996
12665,113.78320194140996
12666,113.78320194140996
12667,113.78320194140996
12668,113.78320194140996
12669,113.78320194140996
12670,113.78320194140996
12671,113.78320194140996
12672,113.78320194140996
12673,113.78320194140996
12674,113.78320194140996
12675,112.30478559443058
12676,112.30478559443058
12677,112.30478559443058
12678,112.30478559443058
12679,112.30478559443058
12680,112.30478559443058
12681,112.30478559443058
12682,112.30478559443058
12683,112.30478559443058
12684,112.30478559443058
12685,112.30478559443058
12686,112.30478559443058
12687,112.30478559443058
12688,112.30478559443058
12689,112.30478559443058
12690,112.30478559443058
12691,112.30478559443058
12692,112.30478559443058
12693,112.30478559443058
12694,112.30478559443058
12695,112.30478559443058
12696,112.30478559443058
12697,112.30478559443058
12698,112.30478559443058
12699,112.30478559443058
12700,112.30478559443058
12701,112.30478559443058
12702,112.30478559443058
12703,112.30478559443058
12704,112.30478559443058
12705,108.670524193567
12706,108.670524193567
12707,108.670524193567
12708,108.670524193567
12709,108.670524193567
12710,108.670524193567
12711,108.670524193567
12712,108.670524193567
12713,108.670524193567
12714,108.670524193567
12715,108.670524193567
12716,108.670524193567
12717,108.670524193567
12718,108.670524193567
12719,108.670524193567
12720,108.670524193567
12721,108.670524193567
12722,108.670524193567
12723,108.670524193567
12724,108.670524193567
12725,108.670524193567
12726,108.670524193567
12727,108.670524193567
12728,108.670524193567
12729,108.670524193567
12730,108.670524193567
12731,108.670524193567
12732,108.670524193567
12733,108.670524193567
12734,108.670524193567
12735,108.55777261460054
12736,108.55777261460054
12737,108.55777261460054
12738,108.55777261460054
12739,108.55777261460054
12740,108.55777261460054
12741,108.55777261460054
12742,108.55777261460054
12743,108.55777261460054
12744,108.55777261460054
12745,108.55777261460054
12746,108.55777261460054
12747,108.55777261460054
12748,108.55777261460054
12749,108.55777261460054
12750,108.55777261460054
12751,720.4028857612287
12752,720.4028857612287
12753,720.4028857612287
12754,720.4028857612287
12755,720.4028857612287
12756,720.4028857612287
12757,720.4028857612287
12758,720.4028857612287
12759,720.4028857612287
12760,670.2846084274644
12761,670.2846084274644
12762,670.2846084274644
12763,670.2846084274644
12764,670.2846084274644
12765,670.2846084274644
12766,670.2846084274644
12767,670.2846084274644
12768,670.2846084274644
12769,670.2846084274644
12770,670.2846084274644
12771,670.2846084274644
12772,2759.092180511694
12773,2759.092180511694
12774,2759.092180511694
12775,2759.092180511694
12776,2759.092180511694
12777,2759.092180511694
12778,2759.092180511694
12779,2759.092180511694
12780,2759.092180511694
12781,2759.092180511694
12782,2759.092180511694
12783,2759.092180511694
12784,2759.092180511694
12785,2759.092180511694
12786,2759.092180511694
12787,2759.092180511694
12788,2759.092180511694
12789,2759.092180511694
12790,2759.092180511694
12791,2759.092180511694
12792,2759.092180511694
12793,2759.092180511694
12794,2759.092180511694
12795,6299.69806756302
12796,6299.69806756302
12797,6299.69806756302
12798,6299.69806756302
12799,6299.69806756302
12800,6299.69806756302
12801,6299.69806756302
12802,6299.69806756302
12803,6299.69806756302
12804,6299.69806756302
12805,6299.69806756302
12806,6299.69806756302
12807,6299.69806756302
12808,6299.69806756302
12809,6299.69806756302
12810,6299.69806756302
12811,6299.69806756302
12812,6299.69806756302
12813,6299.69806756302
12814,6299.69806756302
12815,6299.69806756302
12816,6299.69806756302
12817,6299.69806756302
12818,6299.69806756302
12819,6299.69806756302
12820,6299.69806756302
12821,6299.69806756302
12822,6299.69806756302
12823,6299.69806756302
12824,6299.69806756302
12825,7253.567831262686
12826,7253.567831262686
12827,7253.567831262686
12828,7253.567831262686
12829,7253.567831262686
12830,7253.567831262686
12831,7253.567831262686
12832,7253.567831262686
12833,7253.567831262686
12834,7253.567831262686
12835,7253.567831262686
12836,7253.567831262686
12837,7253.567831262686
12838,7253.567831262686
12839,7253.567831262686
12840,7253.567831262686
12841,7253.567831262686
12842,7253.567831262686
12843,7253.567831262686
12844,7253.567831262686
12845,7253.567831262686
12846,7253.567831262686
12847,7253.567831262686
12848,7253.567831262686
12849,7253.567831262686
12850,7253.567831262686
12851,7253.567831262686
12852,7253.567831262686
12853,7253.567831262686
12854,7253.567831262686
12855,8117.535640661717
12856,8117.535640661717
12857,8117.535640661717
12858,8117.535640661717
12859,8117.535640661717
12860,8117.535640661717
12861,8117.535640661717
12862,8117.535640661717
12863,8117.535640661717
12864,8117.535640661717
12865,8117.535640661717
12866,8117.535640661717
12867,8117.535640661717
12868,8117.535640661717
12869,8117.535640661717
12870,8117.535640661717
12871,8117.535640661717
12872,8117.535640661717
12873,8117.535640661717
12874,8117.535640661717
12875,8117.535640661717
12876,8117.535640661717
12877,8117.535640661717
12878,8117.535640661717
12879,8117.535640661717
12880,8117.535640661717
12881,8117.535640661717
12882,8117.535640661717
12883,8117.535640661717
12884,8117.535640661717
12885,12775.189535084208
12886,12775.189535084208
12887,12775.189535084208
12888,12775.189535084208
12889,12775.189535084208
12890,12775.189535084208
12891,12775.189535084208
12892,12775.189535084208
12893,12775.189535084208
12894,12775.189535084208
12895,12775.189535084208
12896,12775.189535084208
12897,12775.189535084208
12898,12775.189535084208
12899,12775.189535084208
12900,12775.189535084208
12901,0.0
12902,0.0
12903,0.0
12904,0.0
12905,0.0
12906,0.0
12907,0.0
12908,0.0
12909,0.0
12910,134.3710858804111
12911,134.3710858804111
12912,134.3710858804111
12913,134.3710858804111
12914,134.3710858804111
12915,134.3710858804111
12916,134.3710858804111
12917,134.3710858804111
12918,134.3710858804111
12919,134.3710858804111
12920,134.3710858804111
12921,134.3710858804111
12922,121.36821236887583
12923,121.36821236887583
12924,121.36821236887583
12925,121.36821236887583
12926,121.36821236887583
12927,121.36821236887583
12928,121.36821236887583
12929,121.36821236887583
12930,121.36821236887583
12931,121.36821236887583
12932,121.36821236887583
12933,121.36821236887583
12934,121.36821236887583
12935,121.36821236887583
12936,121.36821236887583
12937,121.36821236887583
12938,121.36821236887583
12939,121.36821236887583
12940,121.36821236887583
12941,121.36821236887583
12942,121.36821236887583
12943,121.36821236887583
12944,121.36821236887583
12945,118.2412214153983
12946,118.2412214153983
12947,118.2412214153983
12948,118.2412214153983
12949,118.2412214153983
12950,118.2412214153983
12951,118.2412214153983
12952,118.2412214153983
12953,118.2412214153983
12954,118.2412214153983
12955,118.2412214153983
12956,118.2412214153983
12957,118.2412214153983
12958,118.2412214153983
12959,118.2412214153983
12960,118.2412214153983
12961,118.2412214153983
12962,118.2412214153983
12963,118.2412214153983
12964,118.2412214153983
12965,118.2412214153983
12966,118.2412214153983
12967,118.2412214153983
12968,118.2412214153983
12969,118.2412214153983
12970,118.2412214153983
12971,118.2412214153983
12972,118.2412214153983
12973,118.2412214153983
12974,118.2412214153983
12975,118.51765085674673
12976,118.51765085674673
12977,118.51765085674673
12978,118.51765085674673
12979,118.51765085674673
12980,118.51765085674673
12981,118.51765085674673
12982,118.51765085674673
12983,118.51765085674673
12984,118.51765085674673
12985,118.51765085674673
12986,118.51765085674673
12987,118.51765085674673
12988,118.51765085674673
12989,118.51765085674673
12990,118.51765085674673
12991,118.51765085674673
12992,118.51765085674673
12993,118.51765085674673
12994,118.51765085674673
12995,118.51765085674673
12996,118.51765085674673
12997,118.51765085674673
12998,118.51765085674673
12999,118.51765085674673
13000,118.51765085674673
13001,118.51765085674673
13002,118.51765085674673
13003,118.51765085674673
13004,118.51765085674673
13005,118.31598638717703
13006,118.31598638717703
13007,118.31598638717703
13008,118.31598638717703
13009,118.31598638717703
13010,118.31598638717703
13011,118.31598638717703
13012,118.31598638717703
13013,118.31598638717703
13014,118.31598638717703
13015,118.31598638717703
13016,118.31598638717703
13017,118.31598638717703
13018,118.31598638717703
13019,118.31598638717703
13020,118.31598638717703
13021,118.31598638717703
13022,118.31598638717703
13023,118.31598638717703
13024,118.31598638717703
13025,118.31598638717703
13026,118.31598638717703
13027,118.31598638717703
13028,118.31598638717703
13029,118.31598638717703
13030,118.31598638717703
13031,118.31598638717703
13032,118.31598638717703
13033,118.31598638717703
13034,118.31598638717703
13035,91.24003977492099
13036,91.24003977492099
13037,91.24003977492099
13038,91.24003977492099
13039,91.24003977492099
13040,91.24003977492099
13041,91.24003977492099
13042,91.24003977492099
13043,91.24003977492099
13044,91.24003977492099
13045,91.24003977492099
13046,91.24003977492099
13047,91.24003977492099
13048,91.24003977492099
13049,91.24003977492099
13050,91.24003977492099
13051,269.41206474834064
13052,269.41206474834064
13053,269.41206474834064
13054,269.41206474834064
13055,269.41206474834064
13056,269.41206474834064
13057,269.41206474834064
13058,269.41206474834064
13059,269.41206474834064
13060,0.0
13061,0.0
13062,0.0
13063,0.0
13064,0.0
13065,0.0
13066,0.0
13067,0.0
13068,0.0
13069,0.0
13070,0.0
13071,0.0
13072,134.70506392413967
13073,134.70506392413967
13074,134.70506392413967
13075,134.70506392413967
13076,134.70506392413967
13077,134.70506392413967
13078,134.70506392413967
13079,134.70506392413967
13080,134.70506392413967
13081,134.70506392413967
13082,134.70506392413967
13083,134.70506392413967
13084,134.70506392413967
13085,134.70506392413967
13086,134.70506392413967
13087,134.70506392413967
13088,134.70506392413967
13089,134.70506392413967
13090,134.70506392413967
13091,134.70506392413967
13092,134.70506392413967
13093,134.70506392413967
13094,134.70506392413967
13095,151.1708230236254
13096,151.1708230236254
13097,151.1708230236254
13098,151.1708230236254
13099,151.1708230236254
13100,151.1708230236254
13101,151.1708230236254
13102,151.1708230236254
13103,151.1708230236254
13104,151.1708230236254
13105,151.1708230236254
13106,151.1708230236254
13107,151.1708230236254
13108,151.1708230236254
13109,151.1708230236254
13110,151.1708230236254
13111,151.1708230236254
13112,151.1708230236254
13113,151.1708230236254
13114,151.1708230236254
13115,151.1708230236254
13116,151.1708230236254
13117,151.1708230236254
13118,151.1708230236254
13119,151.1708230236254
13120,151.1708230236254
13121,151.1708230236254
13122,151.1708230236254
13123,151.1708230236254
13124,151.1708230236254
13125,377.20709397767007
13126,377.20709397767007
13127,377.20709397767007
13128,377.20709397767007
13129,377.20709397767007
13130,377.20709397767007
13131,377.20709397767007
13132,377.20709397767007
13133,377.20709397767007
13134,377.20709397767007
13135,377.20709397767007
13136,377.20709397767007
13137,377.20709397767007
13138,377.20709397767007
13139,377.20709397767007
13140,377.20709397767007
13141,377.20709397767007
13142,377.20709397767007
13143,377.20709397767007
13144,377.20709397767007
13145,377.20709397767007
13146,377.20709397767007
13147,377.20709397767007
13148,377.20709397767007
13149,377.20709397767007
13150,377.20709397767007
13151,377.20709397767007
13152,377.20709397767007
13153,377.20709397767007
13154,377.20709397767007
13155,465.8494463712058
13156,465.8494463712058
13157,465.8494463712058
13158,465.8494463712058
13159,465.8494463712058
13160,465.8494463712058
13161,465.8494463712058
13162,465.8494463712058
13163,465.8494463712058
13164,465.8494463712058
13165,465.8494463712058
13166,465.8494463712058
13167,465.8494463712058
13168,465.8494463712058
13169,465.8494463712058
13170,465.8494463712058
13171,465.8494463712058
13172,465.8494463712058
13173,465.8494463712058
13174,465.8494463712058
13175,465.8494463712058
13176,465.8494463712058
13177,465.8494463712058
13178,465.8494463712058
13179,465.8494463712058
13180,465.8494463712058
13181,465.8494463712058
13182,465.8494463712058
13183,465.8494463712058
13184,465.8494463712058
13185,578.5762742486712
13186,578.5762742486712
13187,578.5762742486712
13188,578.5762742486712
13189,578.5762742486712
13190,578.5762742486712
13191,578.5762742486712
13192,578.5762742486712
13193,578.5762742486712
13194,578.5762742486712
13195,578.5762742486712
13196,578.5762742486712
13197,578.5762742486712
13198,578.5762742486712
13199,578.5762742486712
13200,578.5762742486712
13201,16.382780298125898
13202,16.382780298125898
13203,16.382780298125898
13204,16.382780298125898
13205,16.382780298125898
13206,16.382780298125898
13207,16.382780298125898
13208,16.382780298125898
13209,16.382780298125898
13210,12.53122069803599
13211,12.53122069803599
13212,12.53122069803599
13213,12.53122069803599
13214,12.53122069803599
13215,12.53122069803599
13216,12.53122069803599
13217,12.53122069803599
13218,12.53122069803599
13219,12.53122069803599
13220,12.53122069803599
13221,12.53122069803599
13222,131.60785223090875
13223,131.60785223090875
13224,131.60785223090875
13225,131.60785223090875
13226,131.60785223090875
13227,131.60785223090875
13228,131.60785223090875
13229,131.60785223090875
13230,131.60785223090875
13231,131.60785223090875
13232,131.60785223090875
13233,131.60785223090875
13234,131.60785223090875
13235,131.60785223090875
13236,131.60785223090875
13237,131.60785223090875
13238,131.60785223090875
13239,131.60785223090875
13240,131.60785223090875
13241,131.60785223090875
13242,131.60785223090875
13243,131.60785223090875
13244,131.60785223090875
13245,418.4322653849311
13246,418.4322653849311
13247,418.4322653849311
13248,418.4322653849311
13249,418.4322653849311
13250,418.4322653849311
13251,418.4322653849311
13252,418.4322653849311
13253,418.4322653849311
13254,418.4322653849311
13255,418.4322653849311
13256,418.4322653849311
13257,418.4322653849311
13258,418.4322653849311
13259,418.4322653849311
13260,418.4322653849311
13261,418.4322653849311
13262,418.4322653849311
13263,418.4322653849311
13264,418.4322653849311
13265,418.4322653849311
13266,418.4322653849311
13267,418.4322653849311
13268,418.4322653849311
13269,418.4322653849311
13270,418.4322653849311
13271,418.4322653849311
13272,418.4322653849311
13273,418.4322653849311
13274,418.4322653849311
13275,864.0450166613625
13276,864.0450166613625
13277,864.0450166613625
13278,864.0450166613625
13279,864.0450166613625
13280,864.0450166613625
13281,864.0450166613625
13282,864.0450166613625
13283,864.0450166613625
13284,864.0450166613625
13285,864.0450166613625
13286,864.0450166613625
13287,864.0450166613625
13288,864.0450166613625
13289,864.0450166613625
13290,864.0450166613625
13291,864.0450166613625
13292,864.0450166613625
13293,864.0450166613625
13294,864.0450166613625
13295,864.0450166613625
13296,864.0450166613625
13297,864.0450166613625
13298,864.0450166613625
13299,864.0450166613625
13300,864.0450166613625
13301,864.0450166613625
13302,864.0450166613625
13303,864.0450166613625
13304,864.0450166613625
13305,1264.5369738153329
13306,1264.5369738153329
13307,1264.5369738153329
13308,1264.5369738153329
13309,1264.5369738153329
13310,1264.5369738153329
13311,1264.5369738153329
13312,1264.5369738153329
13313,1264.5369738153329
13314,1264.5369738153329
13315,1264.5369738153329
13316,1264.5369738153329
13317,1264.5369738153329
13318,1264.5369738153329
13319,1264.5369738153329
13320,1264.5369738153329
13321,1264.5369738153329
13322,1264.5369738153329
13323,1264.5369738153329
13324,1264.5369738153329
13325,1264.5369738153329
13326,1264.5369738153329
13327,1264.5369738153329
13328,1264.5369738153329
13329,1264.5369738153329
13330,1264.5369738153329
13331,1264.5369738153329
13332,1264.5369738153329
13333,1264.5369738153329
13334,1264.5369738153329
13335,1843.5884712929037
13336,1843.5884712929037
13337,1843.5884712929037
13338,1843.5884712929037
13339,1843.5884712929037
13340,1843.5884712929037
13341,1843.5884712929037
13342,1843.5884712929037
13343,1843.5884712929037
13344,1843.5884712929037
13345,1843.5884712929037
13346,1843.5884712929037
13347,1843.5884712929037
13348,1843.5884712929037
13349,1843.5884712929037
13350,1843.5884712929037
13351,1538.8405218484459
13352,1538.8405218484459
13353,1538.8405218484459
13354,1538.8405218484459
13355,1538.8405218484459
13356,1538.8405218484459
13357,1538.8405218484459
13358,1538.8405218484459
13359,1538.8405218484459
13360,3103.3635622655925
13361,3103.3635622655925
13362,3103.3635622655925
13363,3103.3635622655925
13364,3103.3635622655925
13365,3103.3635622655925
13366,3103.3635622655925
13367,3103.3635622655925
13368,3103.3635622655925
13369,3103.3635622655925
13370,3103.3635622655925
13371,3103.3635622655925
13372,6640.178378405846
13373,6640.178378405846
13374,6640.178378405846
13375,6640.178378405846
13376,6640.178378405846
13377,6640.178378405846
13378,6640.178378405846
13379,6640.178378405846
13380,6640.178378405846
13381,6640.178378405846
13382,6640.178378405846
13383,6640.178378405846
13384,6640.178378405846
13385,6640.178378405846
13386,6640.178378405846
13387,6640.178378405846
13388,6640.178378405846
13389,6640.178378405846
13390,6640.178378405846
13391,6640.178378405846
13392,6640.178378405846
13393,6640.178378405846
13394,6640.178378405846
13395,10085.622129938576
13396,10085.622129938576
13397,10085.622129938576
13398,10085.622129938576
13399,10085.622129938576
13400,10085.622129938576
13401,10085.622129938576
13402,10085.622129938576
13403,10085.622129938576
13404,10085.622129938576
13405,10085.622129938576
13406,10085.622129938576
13407,10085.622129938576
13408,10085.622129938576
13409,10085.622129938576
13410,10085.622129938576
13411,10085.622129938576
13412,10085.622129938576
13413,10085.622129938576
13414,10085.622129938576
13415,10085.622129938576
13416,10085.622129938576
13417,10085.622129938576
13418,10085.622129938576
13419,10085.622129938576
13420,10085.622129938576
13421,10085.622129938576
13422,10085.622129938576
13423,10085.622129938576
13424,10085.622129938576
13425,12656.238233906677
13426,12656.238233906677
13427,12656.238233906677
13428,12656.238233906677
13429,12656.238233906677
13430,12656.238233906677
13431,12656.238233906677
13432,12656.238233906677
13433,12656.238233906677
13434,12656.238233906677
13435,12656.238233906677
13436,12656.238233906677
13437,12656.238233906677
13438,12656.238233906677
13439,12656.238233906677
13440,12656.238233906677
13441,12656.238233906677
13442,12656.238233906677
13443,12656.238233906677
13444,12656.238233906677
13445,12656.238233906677
13446,12656.238233906677
13447,12656.238233906677
13448,12656.238233906677
13449,12656.238233906677
13450,12656.238233906677
13451,12656.238233906677
13452,12656.238233906677
13453,12656.238233906677
13454,12656.238233906677
13455,17394.976247171526
13456,17394.976247171526
13457,17394.976247171526
13458,17394.976247171526
13459,17394.976247171526
13460,17394.976247171526
13461,17394.976247171526
13462,17394.976247171526
13463,17394.976247171526
13464,17394.976247171526
13465,17394.976247171526
13466,17394.976247171526
13467,17394.976247171526
13468,17394.976247171526
13469,17394.976247171526
13470,17394.976247171526
13471,17394.976247171526
13472,17394.976247171526
13473,17394.976247171526
13474,17394.976247171526
13475,17394.976247171526
13476,17394.976247171526
13477,17394.976247171526
13478,17394.976247171526
13479,17394.976247171526
13480,17394.976247171526
13481,17394.976247171526
13482,17394.976247171526
13483,17394.976247171526
13484,17394.976247171526
13485,18177.084106284416
13486,18177.084106284416
13487,18177.084106284416
13488,18177.084106284416
13489,18177.084106284416
13490,18177.084106284416
13491,18177.084106284416
13492,18177.084106284416
13493,18177.084106284416
13494,18177.084106284416
13495,18177.084106284416
13496,18177.084106284416
13497,18177.084106284416
13498,18177.084106284416
13499,18177.084106284416
13500,18177.084106284416
13501,80.55650300310933
13502,80.55650300310933
13503,80.55650300310933
13504,80.55650300310933
13505,80.55650300310933
13506,80.55650300310933
13507,80.55650300310933
13508,80.55650300310933
13509,80.55650300310933
13510,0.0
13511,0.0
13512,0.0
13513,0.0
13514,0.0
13515,0.0
13516,0.0
13517,0.0
13518,0.0
13519,0.0
13520,0.0
13521,0.0
13522,0.0
13523,0.0
13524,0.0
13525,0.0
13526,0.0
13527,0.0
13528,0.0
13529,0.0
13530,0.0
13531,0.0
13532,0.0
13533,0.0
13534,0.0
13535,0.0
13536,0.0
13537,0.0
13538,0.0
13539,0.0
13540,0.0
13541,0.0
13542,0.0
13543,0.0
13544,0.0
13545,0.0
13546,0.0
13547,0.0
13548,0.0
13549,0.0
13550,0.0
13551,0.0
13552,0.0
13553,0.0
13554,0.0
13555,0.0
13556,0.0
13557,0.0
13558,0.0
13559,0.0
13560,0.0
13561,0.0
13562,0.0
13563,0.0
13564,0.0
13565,0.0
13566,0.0
13567,0.0
13568,0.0
13569,0.0
13570,0.0
13571,0.0
13572,0.0
13573,0.0
13574,0.0
13575,0.0
13576,0.0
13577,0.0
13578,0.0
13579,0.0
13580,0.0
13581,0.0
13582,0.0
13583,0.0
13584,0.0
13585,0.0
13586,0.0
13587,0.0
13588,0.0
13589,0.0
13590,0.0
13591,0.0
13592,0.0
13593,0.0
13594,0.0
13595,0.0
13596,0.0
13597,0.0
13598,0.0
13599,0.0
13600,0.0
13601,0.0
13602,0.0
13603,0.0
13604,0.0
13605,0.0
13606,0.0
13607,0.0
13608,0.0
13609,0.0
13610,0.0
13611,0.0
13612,0.0
13613,0.0
13614,0.0
13615,0.0
13616,0.0
13617,0.0
13618,0.0
13619,0.0
13620,0.0
13621,0.0
13622,0.0
13623,0.0
13624,0.0
13625,0.0
13626,0.0
13627,0.0
13628,0.0
13629,0.0
13630,0.0
13631,0.0
13632,0.0
13633,0.0
13634,0.0
13635,0.0
13636,0.0
13637,0.0
13638,0.0
13639,0.0
13640,0.0
13641,0.0
13642,0.0
13643,0.0
13644,0.0
13645,0.0
13646,0.0
13647,0.0
13648,0.0
13649,0.0
13650,0.0
13651,0.46364807628687627
13652,0.46364807628687627
13653,0.46364807628687627
13654,0.46364807628687627
13655,0.46364807628687627
13656,0.46364807628687627
13657,0.46364807628687627
13658,0.46364807628687627
13659,0.46364807628687627
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.0
13665,0.0
13666,0.0
13667,0.0
13668,0.0
13669,0.0
13670,0.0
13671,0.0
13672,0.0
13673,0.0
13674,0.0
13675,0.0
13676,0.0
13677,0.0
13678,0.0
13679,0.0
13680,0.0
13681,0.0
13682,0.0
13683,0.0
13684,0.0
13685,0.0
13686,0.0
13687,0.0
13688,0.0
13689,0.0
13690,0.0
13691,0.0
13692,0.0
13693,0.0
13694,0.0
13695,0.0
13696,0.0
13697,0.0
13698,0.0
13699,0.0
13700,0.0
13701,0.0
13702,0.0
13703,0.0
13704,0.0
13705,0.0
13706,0.0
13707,0.0
13708,0.0
13709,0.0
13710,0.0
13711,0.0
13712,0.0
13713,0.0
13714,0.0
13715,0.0
13716,0.0
13717,0.0
13718,0.0
13719,0.0
13720,0.0
13721,0.0
13722,0.0
13723,0.0
13724,0.0
13725,0.03348117029749741
13726,0.03348117029749741
13727,0.03348117029749741
13728,0.03348117029749741
13729,0.03348117029749741
13730,0.03348117029749741
13731,0.03348117029749741
13732,0.03348117029749741
13733,0.03348117029749741
13734,0.03348117029749741
13735,0.03348117029749741
13736,0.03348117029749741
13737,0.03348117029749741
13738,0.03348117029749741
13739,0.03348117029749741
13740,0.03348117029749741
13741,0.03348117029749741
13742,0.03348117029749741
13743,0.03348117029749741
13744,0.03348117029749741
13745,0.03348117029749741
13746,0.03348117029749741
13747,0.03348117029749741
13748,0.03348117029749741
13749,0.03348117029749741
13750,0.03348117029749741
13751,0.03348117029749741
13752,0.03348117029749741
13753,0.03348117029749741
13754,0.03348117029749741
13755,0.03348123878635932
13756,0.03348123878635932
13757,0.03348123878635932
13758,0.03348123878635932
13759,0.03348123878635932
13760,0.03348123878635932
13761,0.03348123878635932
13762,0.03348123878635932
13763,0.03348123878635932
13764,0.03348123878635932
13765,0.03348123878635932
13766,0.03348123878635932
13767,0.03348123878635932
13768,0.03348123878635932
13769,0.03348123878635932
13770,0.03348123878635932
13771,0.03348123878635932
13772,0.03348123878635932
13773,0.03348123878635932
13774,0.03348123878635932
13775,0.03348123878635932
13776,0.03348123878635932
13777,0.03348123878635932
13778,0.03348123878635932
13779,0.03348123878635932
13780,0.03348123878635932
13781,0.03348123878635932
13782,0.03348123878635932
13783,0.03348123878635932
13784,0.03348123878635932
13785,0.0
13786,0.0
13787,0.0
13788,0.0
13789,0.0
13790,0.0
13791,0.0
13792,0.0
13793,0.0
13794,0.0
13795,0.0
13796,0.0
13797,0.0
13798,0.0
13799,0.0
13800,0.0
13801,0.0
13802,0.0
13803,0.0
13804,0.0
13805,0.0
13806,0.0
13807,0.0
13808,0.0
13809,0.0
13810,0.0
13811,0.0
13812,0.0
13813,0.0
13814,0.0
13815,0.0
13816,0.0
13817,0.0
13818,0.0
13819,0.0
13820,0.0
13821,0.0
13822,0.0
13823,0.0
13824,0.0
13825,0.0
13826,0.0
13827,0.0
13828,0.0
13829,0.0
13830,0.0
13831,0.0
13832,0.0
13833,0.0
13834,0.0
13835,0.0
13836,0.0
13837,0.0
13838,0.0
13839,0.0
13840,0.0
13841,0.0
13842,0.0
13843,0.0
13844,0.0
13845,0.0
13846,0.0
13847,0.0
13848,0.0
13849,0.0
13850,0.0
13851,0.0
13852,0.0
13853,0.0
13854,0.0
13855,0.0
13856,0.0
13857,0.0
13858,0.0
13859,0.0
13860,0.0
13861,0.0
13862,0.0
13863,0.0
13864,0.0
13865,0.0
13866,0.0
13867,0.0
13868,0.0
13869,0.0
13870,0.0
13871,0.0
13872,0.0
13873,0.0
13874,0.0
13875,0.0
13876,0.0
13877,0.0
13878,0.0
13879,0.0
13880,0.0
13881,0.0
13882,0.0
13883,0.0
13884,0.0
13885,0.0
13886,0.0
13887,0.0
13888,0.0
13889,0.0
13890,0.0
13891,0.0
13892,0.0
13893,0.0
13894,0.0
13895,0.0
13896,0.0
13897,0.0
13898,0.0
13899,0.0
13900,0.0
13901,0.0
13902,0.0
13903,0.0
13904,0.0
13905,0.0
13906,0.0
13907,0.0
13908,0.0
13909,0.0
13910,0.0
13911,0.0
13912,0.0
13913,0.0
13914,0.0
13915,0.0
13916,0.0
13917,0.0
13918,0.0
13919,0.0
13920,0.0
