ID,predicted_weight
12088,105.34920860324308
12089,105.34920860324308
12090,105.34920860324308
12091,105.34920860324308
12092,105.34920860324308
12093,105.34920860324308
12094,105.34920860324308
12095,105.34920860324308
12096,105.34920860324308
12097,105.34920860324308
12098,105.34920860324308
12099,105.34920860324308
12100,105.34920860324308
12101,105.34920860324308
12102,105.34920860324308
12103,105.34920860324308
12104,105.34920860324308
12105,105.34920862704026
12106,105.34920862704026
12107,105.34920862704026
12108,105.34920862704026
12109,105.34920862704026
12110,105.34920862704026
12111,105.34920862704026
12112,105.34920862704026
12113,105.34920862704026
12114,105.34920862704026
12115,105.34920862704026
12116,105.34920862704026
12117,105.34920862704026
12118,105.34920862704026
12119,105.34920862704026
12120,105.34920862704026
12121,105.34920862704026
12122,105.34920862704026
12123,105.34920862704026
12124,105.34920862704026
12125,105.34920862704026
12126,105.34920862704026
12127,105.34920862704026
12128,105.34920862704026
12129,105.34920862704026
12130,105.34920862704026
12131,105.34920862704026
12132,105.34920862704026
12133,105.34920862704026
12134,105.34920862704026
12135,105.32016099599595
12136,105.32016099599595
12137,105.32016099599595
12138,105.32016099599595
12139,105.32016099599595
12140,105.32016099599595
12141,105.32016099599595
12142,105.32016099599595
12143,105.32016099599595
12144,105.32016099599595
12145,105.32016099599595
12146,105.32016099599595
12147,105.32016099599595
12148,105.32016099599595
12149,105.32016099599595
12150,105.32016099599595
12151,2293.5713895831013
12152,2293.5713895831013
12153,2293.5713895831013
12154,2293.5713895831013
12155,2293.5713895831013
12156,2293.5713895831013
12157,2293.5713895831013
12158,2293.5713895831013
12159,2293.5713895831013
12160,17428.013890259637
12161,17428.013890259637
12162,17428.013890259637
12163,17428.013890259637
12164,17428.013890259637
12165,17428.013890259637
12166,17428.013890259637
12167,17428.013890259637
12168,17428.013890259637
12169,17428.013890259637
12170,17428.013890259637
12171,17428.013890259637
12172,83746.5306230587
12173,83746.5306230587
12174,83746.5306230587
12175,83746.5306230587
12176,83746.5306230587
12177,83746.5306230587
12178,83746.5306230587
12179,83746.5306230587
12180,101443.62474462285
12181,101443.62474462285
12182,101443.62474462285
12183,101443.62474462285
12184,101443.62474462285
12185,101443.62474462285
12186,101443.62474462285
12187,101443.62474462285
12188,101443.62474462285
12189,101443.62474462285
12190,101443.62474462285
12191,101443.62474462285
12192,101443.62474462285
12193,101443.62474462285
12194,101443.62474462285
12195,201919.39248336924
12196,201919.39248336924
12197,201919.39248336924
12198,201919.39248336924
12199,201919.39248336924
12200,201919.39248336924
12201,201919.39248336924
12202,201919.39248336924
12203,201919.39248336924
12204,201919.39248336924
12205,201919.39248336924
12206,201919.39248336924
12207,201919.39248336924
12208,201919.39248336924
12209,201919.39248336924
12210,201919.39248336924
12211,201919.39248336924
12212,201919.39248336924
12213,201919.39248336924
12214,201919.39248336924
12215,201919.39248336924
12216,201919.39248336924
12217,201919.39248336924
12218,201919.39248336924
12219,201919.39248336924
12220,201919.39248336924
12221,201919.39248336924
12222,201919.39248336924
12223,201919.39248336924
12224,201919.39248336924
12225,310635.20616162947
12226,310635.20616162947
12227,310635.20616162947
12228,310635.20616162947
12229,310635.20616162947
12230,310635.20616162947
12231,310635.20616162947
12232,310635.20616162947
12233,310635.20616162947
12234,310635.20616162947
12235,310635.20616162947
12236,310635.20616162947
12237,310635.20616162947
12238,310635.20616162947
12239,321839.5986497006
12240,321839.5986497006
12241,321839.5986497006
12242,321839.5986497006
12243,321839.5986497006
12244,321839.5986497006
12245,321839.5986497006
12246,321839.5986497006
12247,321839.5986497006
12248,321839.5986497006
12249,321839.5986497006
12250,321839.5986497006
12251,321839.5986497006
12252,321839.5986497006
12253,321839.5986497006
12254,321839.5986497006
12255,398128.94257650606
12256,398128.94257650606
12257,398128.94257650606
12258,398128.94257650606
12259,398128.94257650606
12260,398128.94257650606
12261,398128.94257650606
12262,398128.94257650606
12263,398128.94257650606
12264,398128.94257650606
12265,398128.94257650606
12266,398128.94257650606
12267,398128.94257650606
12268,398128.94257650606
12269,398128.94257650606
12270,398128.94257650606
12271,398128.94257650606
12272,398128.94257650606
12273,398128.94257650606
12274,398128.94257650606
12275,398128.94257650606
12276,398128.94257650606
12277,398128.94257650606
12278,398128.94257650606
12279,398128.94257650606
12280,398128.94257650606
12281,398128.94257650606
12282,398128.94257650606
12283,398128.94257650606
12284,398128.94257650606
12285,437493.7485814165
12286,437493.7485814165
12287,437493.7485814165
12288,437493.7485814165
12289,437493.7485814165
12290,437493.7485814165
12291,437493.7485814165
12292,437493.7485814165
12293,437493.7485814165
12294,437493.7485814165
12295,437493.7485814165
12296,437493.7485814165
12297,437493.7485814165
12298,437493.7485814165
12299,437493.7485814165
12300,437493.7485814165
12301,0.2845137554490647
12302,0.2845137554490647
12303,0.2845137554490647
12304,0.2845137554490647
12305,0.2845137554490647
12306,0.2845137554490647
12307,0.2845137554490647
12308,0.2845137554490647
12309,0.2845137554490647
12310,135.57809117863263
12311,135.57809117863263
12312,135.57809117863263
12313,135.57809117863263
12314,135.57809117863263
12315,135.57809117863263
12316,135.57809117863263
12317,135.57809117863263
12318,135.57809117863263
12319,135.57809117863263
12320,135.57809117863263
12321,135.57809117863263
12322,122.53512428883596
12323,122.53512428883596
12324,122.53512428883596
12325,122.53512428883596
12326,122.53512428883596
12327,122.53512428883596
12328,122.53512428883596
12329,122.53512428883596
12330,122.53512428883596
12331,122.53512428883596
12332,122.53512428883596
12333,122.53512428883596
12334,122.53512428883596
12335,122.53512428883596
12336,122.53512428883596
12337,122.53512428883596
12338,122.53512428883596
12339,122.53512428883596
12340,122.53512428883596
12341,122.53512428883596
12342,122.53512428883596
12343,122.53512428883596
12344,122.53512428883596
12345,122.34283551567489
12346,122.34283551567489
12347,122.34283551567489
12348,122.34283551567489
12349,122.34283551567489
12350,122.34283551567489
12351,122.34283551567489
12352,122.34283551567489
12353,122.34283551567489
12354,122.34283551567489
12355,122.34283551567489
12356,122.34283551567489
12357,122.34283551567489
12358,122.34283551567489
12359,122.34283551567489
12360,122.34283551567489
12361,122.34283551567489
12362,122.34283551567489
12363,122.34283551567489
12364,122.34283551567489
12365,122.34283551567489
12366,122.34283551567489
12367,122.34283551567489
12368,122.34283551567489
12369,122.34283551567489
12370,122.34283551567489
12371,122.34283551567489
12372,122.34283551567489
12373,122.34283551567489
12374,122.34283551567489
12375,133.92319917254542
12376,133.92319917254542
12377,133.92319917254542
12378,133.92319917254542
12379,133.92319917254542
12380,133.92319917254542
12381,133.92319917254542
12382,133.92319917254542
12383,133.92319917254542
12384,133.92319917254542
12385,133.92319917254542
12386,133.92319917254542
12387,133.92319917254542
12388,133.92319917254542
12389,133.92319917254542
12390,133.92319917254542
12391,133.92319917254542
12392,133.92319917254542
12393,133.92319917254542
12394,133.92319917254542
12395,133.92319917254542
12396,133.92319917254542
12397,133.92319917254542
12398,133.92319917254542
12399,133.92319917254542
12400,133.92319917254542
12401,133.92319917254542
12402,133.92319917254542
12403,133.92319917254542
12404,133.92319917254542
12405,123.29311315916499
12406,123.29311315916499
12407,123.29311315916499
12408,123.29311315916499
12409,123.29311315916499
12410,123.29311315916499
12411,123.29311315916499
12412,123.29311315916499
12413,123.29311315916499
12414,123.29311315916499
12415,123.29311315916499
12416,123.29311315916499
12417,123.29311315916499
12418,123.29311315916499
12419,123.29311315916499
12420,123.29311315916499
12421,123.29311315916499
12422,123.29311315916499
12423,123.29311315916499
12424,123.29311315916499
12425,123.29311315916499
12426,123.29311315916499
12427,123.29311315916499
12428,123.29311315916499
12429,123.29311315916499
12430,123.29311315916499
12431,123.29311315916499
12432,123.29311315916499
12433,123.29311315916499
12434,123.29311315916499
12435,123.26406556105168
12436,123.26406556105168
12437,123.26406556105168
12438,123.26406556105168
12439,123.26406556105168
12440,123.26406556105168
12441,123.26406556105168
12442,123.26406556105168
12443,123.26406556105168
12444,123.26406556105168
12445,123.26406556105168
12446,123.26406556105168
12447,123.26406556105168
12448,123.26406556105168
12449,123.26406556105168
12450,123.26406556105168
12451,898.8721810330369
12452,898.8721810330369
12453,898.8721810330369
12454,898.8721810330369
12455,898.8721810330369
12456,898.8721810330369
12457,898.8721810330369
12458,898.8721810330369
12459,898.8721810330369
12460,6643.4495793857795
12461,6643.4495793857795
12462,6643.4495793857795
12463,6643.4495793857795
12464,6643.4495793857795
12465,6643.4495793857795
12466,6643.4495793857795
12467,6643.4495793857795
12468,6643.4495793857795
12469,6643.4495793857795
12470,6643.4495793857795
12471,6643.4495793857795
12472,29947.332292346633
12473,29947.332292346633
12474,29947.332292346633
12475,29947.332292346633
12476,29947.332292346633
12477,29947.332292346633
12478,29947.332292346633
12479,29947.332292346633
12480,29947.332292346633
12481,29947.332292346633
12482,29947.332292346633
12483,29947.332292346633
12484,29947.332292346633
12485,29947.332292346633
12486,29947.332292346633
12487,29947.332292346633
12488,29947.332292346633
12489,29947.332292346633
12490,29947.332292346633
12491,29947.332292346633
12492,29947.332292346633
12493,29947.332292346633
12494,29947.332292346633
12495,67936.55038688965
12496,67936.55038688965
12497,67936.55038688965
12498,67936.55038688965
12499,67936.55038688965
12500,67936.55038688965
12501,67936.55038688965
12502,67936.55038688965
12503,67936.55038688965
12504,67936.55038688965
12505,67936.55038688965
12506,67936.55038688965
12507,67936.55038688965
12508,67936.55038688965
12509,67936.55038688965
12510,67936.55038688965
12511,67936.55038688965
12512,67936.55038688965
12513,67936.55038688965
12514,67936.55038688965
12515,67936.55038688965
12516,67936.55038688965
12517,67936.55038688965
12518,67936.55038688965
12519,67936.55038688965
12520,67936.55038688965
12521,67936.55038688965
12522,67936.55038688965
12523,67936.55038688965
12524,67936.55038688965
12525,99513.7751234917
12526,99513.7751234917
12527,99513.7751234917
12528,99513.7751234917
12529,99513.7751234917
12530,99513.7751234917
12531,99513.7751234917
12532,99513.7751234917
12533,99513.7751234917
12534,99513.7751234917
12535,99513.7751234917
12536,99513.7751234917
12537,99513.7751234917
12538,99513.7751234917
12539,99513.7751234917
12540,99513.7751234917
12541,99513.7751234917
12542,99513.7751234917
12543,99513.7751234917
12544,99513.7751234917
12545,99513.7751234917
12546,99513.7751234917
12547,99513.7751234917
12548,99513.7751234917
12549,99513.7751234917
12550,99513.7751234917
12551,99513.7751234917
12552,99513.7751234917
12553,99513.7751234917
12554,99513.7751234917
12555,140802.7522048287
12556,140802.7522048287
12557,140802.7522048287
12558,140802.7522048287
12559,140802.7522048287
12560,140802.7522048287
12561,140802.7522048287
12562,140802.7522048287
12563,140802.7522048287
12564,140802.7522048287
12565,140802.7522048287
12566,140802.7522048287
12567,140802.7522048287
12568,140802.7522048287
12569,140802.7522048287
12570,140802.7522048287
12571,140802.7522048287
12572,140802.7522048287
12573,140802.7522048287
12574,140802.7522048287
12575,140802.7522048287
12576,140802.7522048287
12577,140802.7522048287
12578,140802.7522048287
12579,140802.7522048287
12580,140802.7522048287
12581,140802.7522048287
12582,140802.7522048287
12583,140802.7522048287
12584,140802.7522048287
12585,172445.61037501052
12586,172445.61037501052
12587,172445.61037501052
12588,172445.61037501052
12589,172445.61037501052
12590,172445.61037501052
12591,172445.61037501052
12592,172445.61037501052
12593,172445.61037501052
12594,172445.61037501052
12595,172445.61037501052
12596,172445.61037501052
12597,172445.61037501052
12598,172445.61037501052
12599,172445.61037501052
12600,172445.61037501052
12601,0.5069936379672951
12602,0.5069936379672951
12603,0.5069936379672951
12604,0.5069936379672951
12605,0.5069936379672951
12606,0.5069936379672951
12607,0.5069936379672951
12608,0.5069936379672951
12609,0.5069936379672951
12610,130.02585555539022
12611,130.02585555539022
12612,130.02585555539022
12613,130.02585555539022
12614,130.02585555539022
12615,130.02585555539022
12616,130.02585555539022
12617,130.02585555539022
12618,130.02585555539022
12619,130.02585555539022
12620,130.02585555539022
12621,130.02585555539022
12622,116.97826365837523
12623,116.97826365837523
12624,116.97826365837523
12625,116.97826365837523
12626,116.97826365837523
12627,116.97826365837523
12628,116.97826365837523
12629,116.97826365837523
12630,116.97826365837523
12631,116.97826365837523
12632,116.97826365837523
12633,116.97826365837523
12634,116.97826365837523
12635,116.97826365837523
12636,116.97826365837523
12637,116.97826365837523
12638,116.97826365837523
12639,116.97826365837523
12640,116.97826365837523
12641,116.97826365837523
12642,116.97826365837523
12643,116.97826365837523
12644,116.97826365837523
12645,116.97609791425566
12646,116.97609791425566
12647,116.97609791425566
12648,116.97609791425566
12649,116.97609791425566
12650,116.97609791425566
12651,116.97609791425566
12652,116.97609791425566
12653,116.97609791425566
12654,116.97609791425566
12655,116.97609791425566
12656,116.97609791425566
12657,116.97609791425566
12658,116.97609791425566
12659,116.97609791425566
12660,116.97609791425566
12661,116.97609791425566
12662,116.97609791425566
12663,116.97609791425566
12664,116.97609791425566
12665,116.97609791425566
12666,116.97609791425566
12667,116.97609791425566
12668,116.97609791425566
12669,116.97609791425566
12670,116.97609791425566
12671,116.97609791425566
12672,116.97609791425566
12673,116.97609791425566
12674,116.97609791425566
12675,115.45619539427433
12676,115.45619539427433
12677,115.45619539427433
12678,115.45619539427433
12679,115.45619539427433
12680,115.45619539427433
12681,115.45619539427433
12682,115.45619539427433
12683,115.45619539427433
12684,115.45619539427433
12685,115.45619539427433
12686,115.45619539427433
12687,115.45619539427433
12688,115.45619539427433
12689,115.45619539427433
12690,115.45619539427433
12691,115.45619539427433
12692,115.45619539427433
12693,115.45619539427433
12694,115.45619539427433
12695,115.45619539427433
12696,115.45619539427433
12697,115.45619539427433
12698,115.45619539427433
12699,115.45619539427433
12700,115.45619539427433
12701,115.45619539427433
12702,115.45619539427433
12703,115.45619539427433
12704,115.45619539427433
12705,111.71995216838651
12706,111.71995216838651
12707,111.71995216838651
12708,111.71995216838651
12709,111.71995216838651
12710,111.71995216838651
12711,111.71995216838651
12712,111.71995216838651
12713,111.71995216838651
12714,111.71995216838651
12715,111.71995216838651
12716,111.71995216838651
12717,111.71995216838651
12718,111.71995216838651
12719,111.71995216838651
12720,111.71995216838651
12721,111.71995216838651
12722,111.71995216838651
12723,111.71995216838651
12724,111.71995216838651
12725,111.71995216838651
12726,111.71995216838651
12727,111.71995216838651
12728,111.71995216838651
12729,111.71995216838651
12730,111.71995216838651
12731,111.71995216838651
12732,111.71995216838651
12733,111.71995216838651
12734,111.71995216838651
12735,111.60403664205107
12736,111.60403664205107
12737,111.60403664205107
12738,111.60403664205107
12739,111.60403664205107
12740,111.60403664205107
12741,111.60403664205107
12742,111.60403664205107
12743,111.60403664205107
12744,111.60403664205107
12745,111.60403664205107
12746,111.60403664205107
12747,111.60403664205107
12748,111.60403664205107
12749,111.60403664205107
12750,111.60403664205107
12751,740.6182728616715
12752,740.6182728616715
12753,740.6182728616715
12754,740.6182728616715
12755,740.6182728616715
12756,740.6182728616715
12757,740.6182728616715
12758,740.6182728616715
12759,740.6182728616715
12760,689.0936152966025
12761,689.0936152966025
12762,689.0936152966025
12763,689.0936152966025
12764,689.0936152966025
12765,689.0936152966025
12766,689.0936152966025
12767,689.0936152966025
12768,689.0936152966025
12769,689.0936152966025
12770,689.0936152966025
12771,689.0936152966025
12772,2431.0253024237113
12773,2431.0253024237113
12774,2431.0253024237113
12775,2431.0253024237113
12776,2431.0253024237113
12777,2431.0253024237113
12778,2431.0253024237113
12779,2431.0253024237113
12780,2431.0253024237113
12781,2431.0253024237113
12782,2431.0253024237113
12783,2431.0253024237113
12784,2431.0253024237113
12785,2431.0253024237113
12786,2431.0253024237113
12787,2431.0253024237113
12788,2431.0253024237113
12789,2431.0253024237113
12790,2431.0253024237113
12791,2431.0253024237113
12792,2431.0253024237113
12793,2431.0253024237113
12794,2431.0253024237113
12795,5966.870588441527
12796,5966.870588441527
12797,5966.870588441527
12798,5966.870588441527
12799,5966.870588441527
12800,5966.870588441527
12801,5966.870588441527
12802,5966.870588441527
12803,5966.870588441527
12804,5966.870588441527
12805,5966.870588441527
12806,5966.870588441527
12807,5966.870588441527
12808,5966.870588441527
12809,5966.870588441527
12810,5966.870588441527
12811,5966.870588441527
12812,5966.870588441527
12813,5966.870588441527
12814,5966.870588441527
12815,5966.870588441527
12816,5966.870588441527
12817,5966.870588441527
12818,5966.870588441527
12819,5966.870588441527
12820,5966.870588441527
12821,5966.870588441527
12822,5966.870588441527
12823,5966.870588441527
12824,5966.870588441527
12825,6865.272567558599
12826,6865.272567558599
12827,6865.272567558599
12828,6865.272567558599
12829,6865.272567558599
12830,6865.272567558599
12831,6865.272567558599
12832,6865.272567558599
12833,6865.272567558599
12834,6865.272567558599
12835,6865.272567558599
12836,6865.272567558599
12837,6865.272567558599
12838,6865.272567558599
12839,6865.272567558599
12840,6865.272567558599
12841,6865.272567558599
12842,6865.272567558599
12843,6865.272567558599
12844,6865.272567558599
12845,6865.272567558599
12846,6865.272567558599
12847,6865.272567558599
12848,6865.272567558599
12849,6865.272567558599
12850,6865.272567558599
12851,6865.272567558599
12852,6865.272567558599
12853,6865.272567558599
12854,6865.272567558599
12855,7554.006980108616
12856,7554.006980108616
12857,7554.006980108616
12858,7554.006980108616
12859,7554.006980108616
12860,7554.006980108616
12861,7554.006980108616
12862,7554.006980108616
12863,7554.006980108616
12864,7554.006980108616
12865,7554.006980108616
12866,7554.006980108616
12867,7554.006980108616
12868,7554.006980108616
12869,7554.006980108616
12870,7554.006980108616
12871,7554.006980108616
12872,7554.006980108616
12873,7554.006980108616
12874,7554.006980108616
12875,7554.006980108616
12876,7554.006980108616
12877,7554.006980108616
12878,7554.006980108616
12879,7554.006980108616
12880,7554.006980108616
12881,7554.006980108616
12882,7554.006980108616
12883,7554.006980108616
12884,7554.006980108616
12885,12347.063193336317
12886,12347.063193336317
12887,12347.063193336317
12888,12347.063193336317
12889,12347.063193336317
12890,12347.063193336317
12891,12347.063193336317
12892,12347.063193336317
12893,12347.063193336317
12894,12347.063193336317
12895,12347.063193336317
12896,12347.063193336317
12897,12347.063193336317
12898,12347.063193336317
12899,12347.063193336317
12900,12347.063193336317
12901,0.0
12902,0.0
12903,0.0
12904,0.0
12905,0.0
12906,0.0
12907,0.0
12908,0.0
12909,0.0
12910,138.141703086239
12911,138.141703086239
12912,138.141703086239
12913,138.141703086239
12914,138.141703086239
12915,138.141703086239
12916,138.141703086239
12917,138.141703086239
12918,138.141703086239
12919,138.141703086239
12920,138.141703086239
12921,138.141703086239
12922,124.7739530220841
12923,124.7739530220841
12924,124.7739530220841
12925,124.7739530220841
12926,124.7739530220841
12927,124.7739530220841
12928,124.7739530220841
12929,124.7739530220841
12930,124.7739530220841
12931,124.7739530220841
12932,124.7739530220841
12933,124.7739530220841
12934,124.7739530220841
12935,124.7739530220841
12936,124.7739530220841
12937,124.7739530220841
12938,124.7739530220841
12939,124.7739530220841
12940,124.7739530220841
12941,124.7739530220841
12942,124.7739530220841
12943,124.7739530220841
12944,124.7739530220841
12945,121.55921487348347
12946,121.55921487348347
12947,121.55921487348347
12948,121.55921487348347
12949,121.55921487348347
12950,121.55921487348347
12951,121.55921487348347
12952,121.55921487348347
12953,121.55921487348347
12954,121.55921487348347
12955,121.55921487348347
12956,121.55921487348347
12957,121.55921487348347
12958,121.55921487348347
12959,121.55921487348347
12960,121.55921487348347
12961,121.55921487348347
12962,121.55921487348347
12963,121.55921487348347
12964,121.55921487348347
12965,121.55921487348347
12966,121.55921487348347
12967,121.55921487348347
12968,121.55921487348347
12969,121.55921487348347
12970,121.55921487348347
12971,121.55921487348347
12972,121.55921487348347
12973,121.55921487348347
12974,121.55921487348347
12975,121.84340126344117
12976,121.84340126344117
12977,121.84340126344117
12978,121.84340126344117
12979,121.84340126344117
12980,121.84340126344117
12981,121.84340126344117
12982,121.84340126344117
12983,121.84340126344117
12984,121.84340126344117
12985,121.84340126344117
12986,121.84340126344117
12987,121.84340126344117
12988,121.84340126344117
12989,121.84340126344117
12990,121.84340126344117
12991,121.84340126344117
12992,121.84340126344117
12993,121.84340126344117
12994,121.84340126344117
12995,121.84340126344117
12996,121.84340126344117
12997,121.84340126344117
12998,121.84340126344117
12999,121.84340126344117
13000,121.84340126344117
13001,121.84340126344117
13002,121.84340126344117
13003,121.84340126344117
13004,121.84340126344117
13005,121.63607784191926
13006,121.63607784191926
13007,121.63607784191926
13008,121.63607784191926
13009,121.63607784191926
13010,121.63607784191926
13011,121.63607784191926
13012,121.63607784191926
13013,121.63607784191926
13014,121.63607784191926
13015,121.63607784191926
13016,121.63607784191926
13017,121.63607784191926
13018,121.63607784191926
13019,121.63607784191926
13020,121.63607784191926
13021,121.63607784191926
13022,121.63607784191926
13023,121.63607784191926
13024,121.63607784191926
13025,121.63607784191926
13026,121.63607784191926
13027,121.63607784191926
13028,121.63607784191926
13029,121.63607784191926
13030,121.63607784191926
13031,121.63607784191926
13032,121.63607784191926
13033,121.63607784191926
13034,121.63607784191926
13035,93.80034701350297
13036,93.80034701350297
13037,93.80034701350297
13038,93.80034701350297
13039,93.80034701350297
13040,93.80034701350297
13041,93.80034701350297
13042,93.80034701350297
13043,93.80034701350297
13044,93.80034701350297
13045,93.80034701350297
13046,93.80034701350297
13047,93.80034701350297
13048,93.80034701350297
13049,93.80034701350297
13050,93.80034701350297
13051,298.70095989319117
13052,298.70095989319117
13053,298.70095989319117
13054,298.70095989319117
13055,298.70095989319117
13056,298.70095989319117
13057,298.70095989319117
13058,298.70095989319117
13059,298.70095989319117
13060,11.420643665437863
13061,11.420643665437863
13062,11.420643665437863
13063,11.420643665437863
13064,11.420643665437863
13065,11.420643665437863
13066,11.420643665437863
13067,11.420643665437863
13068,11.420643665437863
13069,11.420643665437863
13070,11.420643665437863
13071,11.420643665437863
13072,147.77719655231246
13073,147.77719655231246
13074,147.77719655231246
13075,147.77719655231246
13076,147.77719655231246
13077,147.77719655231246
13078,147.77719655231246
13079,147.77719655231246
13080,147.77719655231246
13081,147.77719655231246
13082,147.77719655231246
13083,147.77719655231246
13084,147.77719655231246
13085,147.77719655231246
13086,147.77719655231246
13087,147.77719655231246
13088,147.77719655231246
13089,147.77719655231246
13090,147.77719655231246
13091,147.77719655231246
13092,147.77719655231246
13093,147.77719655231246
13094,147.77719655231246
13095,170.70608827870964
13096,170.70608827870964
13097,170.70608827870964
13098,170.70608827870964
13099,170.70608827870964
13100,170.70608827870964
13101,170.70608827870964
13102,170.70608827870964
13103,170.70608827870964
13104,170.70608827870964
13105,170.70608827870964
13106,170.70608827870964
13107,170.70608827870964
13108,170.70608827870964
13109,170.70608827870964
13110,170.70608827870964
13111,170.70608827870964
13112,170.70608827870964
13113,170.70608827870964
13114,170.70608827870964
13115,170.70608827870964
13116,170.70608827870964
13117,170.70608827870964
13118,170.70608827870964
13119,170.70608827870964
13120,170.70608827870964
13121,170.70608827870964
13122,170.70608827870964
13123,170.70608827870964
13124,170.70608827870964
13125,379.39178075431164
13126,379.39178075431164
13127,379.39178075431164
13128,379.39178075431164
13129,379.39178075431164
13130,379.39178075431164
13131,379.39178075431164
13132,379.39178075431164
13133,379.39178075431164
13134,379.39178075431164
13135,379.39178075431164
13136,379.39178075431164
13137,379.39178075431164
13138,379.39178075431164
13139,379.39178075431164
13140,379.39178075431164
13141,379.39178075431164
13142,379.39178075431164
13143,379.39178075431164
13144,379.39178075431164
13145,379.39178075431164
13146,379.39178075431164
13147,379.39178075431164
13148,379.39178075431164
13149,379.39178075431164
13150,379.39178075431164
13151,379.39178075431164
13152,379.39178075431164
13153,379.39178075431164
13154,379.39178075431164
13155,467.4795616533566
13156,467.4795616533566
13157,467.4795616533566
13158,467.4795616533566
13159,467.4795616533566
13160,467.4795616533566
13161,467.4795616533566
13162,467.4795616533566
13163,467.4795616533566
13164,467.4795616533566
13165,467.4795616533566
13166,467.4795616533566
13167,467.4795616533566
13168,467.4795616533566
13169,467.4795616533566
13170,467.4795616533566
13171,467.4795616533566
13172,467.4795616533566
13173,467.4795616533566
13174,467.4795616533566
13175,467.4795616533566
13176,467.4795616533566
13177,467.4795616533566
13178,467.4795616533566
13179,467.4795616533566
13180,467.4795616533566
13181,467.4795616533566
13182,467.4795616533566
13183,467.4795616533566
13184,467.4795616533566
13185,583.3696423539143
13186,583.3696423539143
13187,583.3696423539143
13188,583.3696423539143
13189,583.3696423539143
13190,583.3696423539143
13191,583.3696423539143
13192,583.3696423539143
13193,583.3696423539143
13194,583.3696423539143
13195,583.3696423539143
13196,583.3696423539143
13197,583.3696423539143
13198,583.3696423539143
13199,583.3696423539143
13200,583.3696423539143
13201,12.308511268422397
13202,12.308511268422397
13203,12.308511268422397
13204,12.308511268422397
13205,12.308511268422397
13206,12.308511268422397
13207,12.308511268422397
13208,12.308511268422397
13209,12.308511268422397
13210,8.348872189758533
13211,8.348872189758533
13212,8.348872189758533
13213,8.348872189758533
13214,8.348872189758533
13215,8.348872189758533
13216,8.348872189758533
13217,8.348872189758533
13218,8.348872189758533
13219,8.348872189758533
13220,8.348872189758533
13221,8.348872189758533
13222,117.48312937263057
13223,117.48312937263057
13224,117.48312937263057
13225,117.48312937263057
13226,117.48312937263057
13227,117.48312937263057
13228,117.48312937263057
13229,117.48312937263057
13230,117.48312937263057
13231,117.48312937263057
13232,117.48312937263057
13233,117.48312937263057
13234,117.48312937263057
13235,117.48312937263057
13236,117.48312937263057
13237,117.48312937263057
13238,117.48312937263057
13239,117.48312937263057
13240,117.48312937263057
13241,117.48312937263057
13242,117.48312937263057
13243,117.48312937263057
13244,117.48312937263057
13245,408.390130686177
13246,408.390130686177
13247,408.390130686177
13248,408.390130686177
13249,408.390130686177
13250,408.390130686177
13251,408.390130686177
13252,408.390130686177
13253,408.390130686177
13254,408.390130686177
13255,408.390130686177
13256,408.390130686177
13257,408.390130686177
13258,408.390130686177
13259,408.390130686177
13260,408.390130686177
13261,408.390130686177
13262,408.390130686177
13263,408.390130686177
13264,408.390130686177
13265,408.390130686177
13266,408.390130686177
13267,408.390130686177
13268,408.390130686177
13269,408.390130686177
13270,408.390130686177
13271,408.390130686177
13272,408.390130686177
13273,408.390130686177
13274,408.390130686177
13275,842.8138883911715
13276,842.8138883911715
13277,842.8138883911715
13278,842.8138883911715
13279,842.8138883911715
13280,842.8138883911715
13281,842.8138883911715
13282,842.8138883911715
13283,842.8138883911715
13284,842.8138883911715
13285,842.8138883911715
13286,842.8138883911715
13287,842.8138883911715
13288,842.8138883911715
13289,842.8138883911715
13290,842.8138883911715
13291,842.8138883911715
13292,842.8138883911715
13293,842.8138883911715
13294,842.8138883911715
13295,842.8138883911715
13296,842.8138883911715
13297,842.8138883911715
13298,842.8138883911715
13299,842.8138883911715
13300,842.8138883911715
13301,842.8138883911715
13302,842.8138883911715
13303,842.8138883911715
13304,842.8138883911715
13305,1252.29271676312
13306,1252.29271676312
13307,1252.29271676312
13308,1252.29271676312
13309,1252.29271676312
13310,1252.29271676312
13311,1252.29271676312
13312,1252.29271676312
13313,1252.29271676312
13314,1252.29271676312
13315,1252.29271676312
13316,1252.29271676312
13317,1252.29271676312
13318,1252.29271676312
13319,1252.29271676312
13320,1252.29271676312
13321,1252.29271676312
13322,1252.29271676312
13323,1252.29271676312
13324,1252.29271676312
13325,1252.29271676312
13326,1252.29271676312
13327,1252.29271676312
13328,1252.29271676312
13329,1252.29271676312
13330,1252.29271676312
13331,1252.29271676312
13332,1252.29271676312
13333,1252.29271676312
13334,1252.29271676312
13335,1847.5931083025619
13336,1847.5931083025619
13337,1847.5931083025619
13338,1847.5931083025619
13339,1847.5931083025619
13340,1847.5931083025619
13341,1847.5931083025619
13342,1847.5931083025619
13343,1847.5931083025619
13344,1847.5931083025619
13345,1847.5931083025619
13346,1847.5931083025619
13347,1847.5931083025619
13348,1847.5931083025619
13349,1847.5931083025619
13350,1847.5931083025619
13351,1582.0222711860301
13352,1582.0222711860301
13353,1582.0222711860301
13354,1582.0222711860301
13355,1582.0222711860301
13356,1582.0222711860301
13357,1582.0222711860301
13358,1582.0222711860301
