ID,predicted_weight
15063,3.2489864052600184
15064,3.2489864052600184
15065,3.2489864052600184
15066,3.2489864052600184
15067,3.2489864052600184
15068,3.2489864052600184
15069,3.2489864052600184
15070,3.2489864052600184
15071,3.2489864052600184
15072,3.2489864052600184
15073,3.2489864052600184
15074,3.2489864052600184
15075,34.37150853409276
15076,34.37150853409276
15077,34.37150853409276
15078,34.37150853409276
15079,34.37150853409276
15080,34.37150853409276
15081,34.37150853409276
15082,34.37150853409276
15083,34.37150853409276
15084,34.37150853409276
15085,34.37150853409276
15086,34.37150853409276
15087,34.37150853409276
15088,34.37150853409276
15089,34.37150853409276
15090,34.37150853409276
15091,34.37150853409276
15092,34.37150853409276
15093,34.37150853409276
15094,34.37150853409276
15095,34.37150853409276
15096,34.37150853409276
15097,34.37150853409276
15098,34.37150853409276
15099,34.37150853409276
15100,34.37150853409276
15101,34.37150853409276
15102,34.37150853409276
15103,34.37150853409276
15104,34.37150853409276
15105,35.094408610305635
15106,35.094408610305635
15107,35.094408610305635
15108,35.094408610305635
15109,35.094408610305635
15110,35.094408610305635
15111,35.094408610305635
15112,35.094408610305635
15113,35.094408610305635
15114,35.094408610305635
15115,35.094408610305635
15116,35.094408610305635
15117,35.094408610305635
15118,35.094408610305635
15119,35.094408610305635
15120,35.094408610305635
15121,35.094408610305635
15122,35.094408610305635
15123,35.094408610305635
15124,35.094408610305635
15125,35.094408610305635
15126,35.094408610305635
15127,35.094408610305635
15128,35.094408610305635
15129,35.094408610305635
15130,35.094408610305635
15131,35.094408610305635
15132,35.094408610305635
15133,35.094408610305635
15134,35.094408610305635
15135,128.67363218930842
15136,128.67363218930842
15137,128.67363218930842
15138,128.67363218930842
15139,128.67363218930842
15140,128.67363218930842
15141,128.67363218930842
15142,128.67363218930842
15143,128.67363218930842
15144,128.67363218930842
15145,128.67363218930842
15146,128.67363218930842
15147,128.67363218930842
15148,128.67363218930842
15149,128.67363218930842
15150,128.67363218930842
15151,0.23620371310266336
15152,0.23620371310266336
15153,0.23620371310266336
15154,0.23620371310266336
15155,0.23620371310266336
15156,0.23620371310266336
15157,0.23620371310266336
15158,0.23620371310266336
15159,0.23620371310266336
15160,0.2572362509870802
15161,0.2572362509870802
15162,0.2572362509870802
15163,0.2572362509870802
15164,0.2572362509870802
15165,0.2572362509870802
15166,0.2572362509870802
15167,0.2572362509870802
15168,0.2572362509870802
15169,0.2572362509870802
15170,0.2572362509870802
15171,0.2572362509870802
15172,0.2604763137548032
15173,0.2604763137548032
15174,0.2604763137548032
15175,0.2604763137548032
15176,0.2604763137548032
15177,0.2604763137548032
15178,0.2604763137548032
15179,0.2604763137548032
15180,0.2604763137548032
15181,0.2604763137548032
15182,0.2604763137548032
15183,0.2604763137548032
15184,0.2604763137548032
15185,0.2604763137548032
15186,0.2604763137548032
15187,0.2604763137548032
15188,0.2604763137548032
15189,0.2604763137548032
15190,0.2604763137548032
15191,0.2604763137548032
15192,0.2604763137548032
15193,0.2604763137548032
15194,0.2604763137548032
15195,0.0
15196,0.0
15197,0.0
15198,0.0
15199,0.0
15200,0.0
15201,0.0
15202,0.0
15203,0.0
15204,0.0
15205,0.0
15206,0.0
15207,0.0
15208,0.0
15209,0.0
15210,0.0
15211,0.0
15212,0.0
15213,0.0
15214,0.0
15215,0.0
15216,0.0
15217,0.0
15218,0.0
15219,0.0
15220,0.0
15221,0.0
15222,0.0
15223,0.0
15224,0.0
15225,0.0
15226,0.0
15227,0.0
15228,0.0
15229,0.0
15230,0.0
15231,0.0
15232,0.0
15233,0.0
15234,0.0
15235,0.0
15236,0.0
15237,0.0
15238,0.0
15239,0.0
15240,0.0
15241,0.0
15242,0.0
15243,0.0
15244,0.0
15245,0.0
15246,0.0
15247,0.0
15248,0.0
15249,0.0
15250,0.0
15251,0.0
15252,0.0
15253,0.0
15254,0.0
15255,0.0
15256,0.0
15257,0.0
15258,0.0
15259,0.0
15260,0.0
15261,0.0
15262,0.0
15263,0.0
15264,0.0
15265,0.0
15266,0.0
15267,0.0
15268,0.0
15269,0.0
15270,0.0
15271,0.0
15272,0.0
15273,0.0
15274,0.0
15275,0.0
15276,0.0
15277,0.0
15278,0.0
15279,0.0
15280,0.0
15281,0.0
15282,0.0
15283,0.0
15284,0.0
15285,0.0
15286,0.0
15287,0.0
15288,0.0
15289,0.0
15290,0.0
15291,0.0
15292,0.0
15293,0.0
15294,0.0
15295,0.0
15296,0.0
15297,0.0
15298,0.0
15299,0.0
15300,0.0
15301,0.0001528207047622006
15302,0.0001528207047622006
15303,0.0001528207047622006
15304,0.0001528207047622006
15305,0.0001528207047622006
15306,0.0001528207047622006
15307,0.0001528207047622006
15308,0.0001528207047622006
15309,0.0001528207047622006
15310,0.0
15311,0.0
15312,0.0
15313,0.0
15314,0.0
15315,0.0
15316,0.0
15317,0.0
15318,0.0
15319,0.0
15320,0.0
15321,0.0
15322,0.0
15323,0.0
15324,0.0
15325,0.0
15326,0.0
15327,0.0
15328,0.0
15329,0.0
15330,0.0
15331,0.0
15332,0.0
15333,0.0
15334,0.0
15335,0.0
15336,0.0
15337,0.0
15338,0.0
15339,0.0
15340,0.0
15341,0.0
15342,0.0
15343,0.0
15344,0.0
15345,0.0
15346,0.0
15347,0.0
15348,0.0
15349,0.0
15350,0.0
15351,0.0
15352,0.0
15353,0.0
15354,0.0
15355,0.0
15356,0.0
15357,0.0
15358,0.0
15359,0.0
15360,0.0
15361,0.0
15362,0.0
15363,0.0
15364,0.0
15365,0.0
15366,0.0
15367,0.0
15368,0.0
15369,0.0
15370,0.0
15371,0.0
15372,0.0
15373,0.0
15374,0.0
15375,0.0
15376,0.0
15377,0.0
15378,0.0
15379,0.0
15380,0.0
15381,0.0
15382,0.0
15383,0.0
15384,0.0
15385,0.0
15386,0.0
15387,0.0
15388,0.0
15389,0.0
15390,0.0
15391,0.0
15392,0.0
15393,0.0
15394,0.0
15395,0.0
15396,0.0
15397,0.0
15398,0.0
15399,0.0
15400,0.0
15401,0.0
15402,0.0
15403,0.0
15404,0.0
15405,0.0
15406,0.0
15407,0.0
15408,0.0
15409,0.0
15410,0.0
15411,0.0
15412,0.0
15413,0.0
15414,0.0
15415,0.0
15416,0.0
15417,0.0
15418,0.0
15419,0.0
15420,0.0
15421,0.0
15422,0.0
15423,0.0
15424,0.0
15425,0.0
15426,0.0
15427,0.0
15428,0.0
15429,0.0
15430,0.0
15431,0.0
15432,0.0
15433,0.0
15434,0.0
15435,0.0
15436,0.0
15437,0.0
15438,0.0
15439,0.0
15440,0.0
15441,0.0
15442,0.0
15443,0.0
15444,0.0
15445,0.0
15446,0.0
15447,0.0
15448,0.0
15449,0.0
15450,0.0
15451,0.0
15452,0.0
15453,0.0
15454,0.0
15455,0.0
15456,0.0
15457,0.0
15458,0.0
15459,0.0
15460,0.0
15461,0.0
15462,0.0
15463,0.0
15464,0.0
15465,0.0
15466,0.0
15467,0.0
15468,0.0
15469,0.0
15470,0.0
15471,0.0
15472,0.0
15473,0.0
15474,0.0
15475,0.0
15476,0.0
15477,0.0
15478,0.0
15479,0.0
15480,0.0
15481,0.0
15482,0.0
15483,0.0
15484,0.0
15485,0.0
15486,0.0
15487,0.0
15488,0.0
15489,0.0
15490,0.0
15491,0.0
15492,0.0
15493,0.0
15494,0.0
15495,0.0
15496,0.0
15497,0.0
15498,0.0
15499,0.0
15500,0.0
15501,0.0
15502,0.0
15503,0.0
15504,0.0
15505,0.0
15506,0.0
15507,0.0
15508,0.0
15509,0.0
15510,0.0
15511,0.0
15512,0.0
15513,0.0
15514,0.0
15515,0.0
15516,0.0
15517,0.0
15518,0.0
15519,0.0
15520,0.0
15521,0.0
15522,0.0
15523,0.0
15524,0.0
15525,0.07597711488932855
15526,0.07597711488932855
15527,0.07597711488932855
15528,0.07597711488932855
15529,0.07597711488932855
15530,0.07597711488932855
15531,0.07597711488932855
15532,0.07597711488932855
15533,0.07597711488932855
15534,0.07597711488932855
15535,0.07597711488932855
15536,0.07597711488932855
15537,0.07597711488932855
15538,0.07597711488932855
15539,0.07597711488932855
15540,0.07597711488932855
15541,0.07597711488932855
15542,0.07597711488932855
15543,0.07597711488932855
15544,0.07597711488932855
15545,0.07597711488932855
15546,0.07597711488932855
15547,0.07597711488932855
15548,0.07597711488932855
15549,0.07597711488932855
15550,0.07597711488932855
15551,0.07597711488932855
15552,0.07597711488932855
15553,0.07597711488932855
15554,0.07597711488932855
15555,0.07597714945292584
15556,0.07597714945292584
15557,0.07597714945292584
15558,0.07597714945292584
15559,0.07597714945292584
15560,0.07597714945292584
15561,0.07597714945292584
15562,0.07597714945292584
15563,0.07597714945292584
15564,0.07597714945292584
15565,0.07597714945292584
15566,0.07597714945292584
15567,0.07597714945292584
15568,0.07597714945292584
15569,0.07597714945292584
15570,0.07597714945292584
15571,0.07597714945292584
15572,0.07597714945292584
15573,0.07597714945292584
15574,0.07597714945292584
15575,0.07597714945292584
15576,0.07597714945292584
15577,0.07597714945292584
15578,0.07597714945292584
15579,0.07597714945292584
15580,0.07597714945292584
15581,0.07597714945292584
15582,0.07597714945292584
15583,0.07597714945292584
15584,0.07597714945292584
15585,0.07598090947932638
15586,0.07598090947932638
15587,0.07598090947932638
15588,0.07598090947932638
15589,0.07598090947932638
15590,0.07598090947932638
15591,0.07598090947932638
15592,0.07598090947932638
15593,0.07598090947932638
15594,0.07598090947932638
15595,0.07598090947932638
15596,0.07598090947932638
15597,0.07598090947932638
15598,0.07598090947932638
15599,0.07598090947932638
15600,0.07598090947932638
15601,0.0
15602,0.0
15603,0.0
15604,0.0
15605,0.0
15606,0.0
15607,0.0
15608,0.0
15609,0.0
15610,0.0
15611,0.0
15612,0.0
15613,0.0
15614,0.0
15615,0.0
15616,0.0
15617,0.0
15618,0.0
15619,0.0
15620,0.0
15621,0.0
15622,4185.186786365471
15623,4185.186786365471
15624,4185.186786365471
15625,4185.186786365471
15626,4185.186786365471
15627,4185.186786365471
15628,4185.186786365471
15629,4185.186786365471
15630,4185.186786365471
15631,4185.186786365471
15632,4185.186786365471
15633,4185.186786365471
15634,4185.186786365471
15635,4185.186786365471
15636,4185.186786365471
15637,4185.186786365471
15638,4185.186786365471
15639,4185.186786365471
15640,4185.186786365471
15641,4185.186786365471
15642,4185.186786365471
15643,4185.186786365471
15644,4185.186786365471
15645,6165.598677947484
15646,6165.598677947484
15647,6165.598677947484
15648,6165.598677947484
15649,6165.598677947484
15650,6165.598677947484
15651,6165.598677947484
15652,6165.598677947484
15653,6165.598677947484
15654,6165.598677947484
15655,6165.598677947484
15656,6165.598677947484
15657,6165.598677947484
15658,6165.598677947484
15659,6165.598677947484
15660,6165.598677947484
15661,6165.598677947484
15662,6165.598677947484
15663,6165.598677947484
15664,6165.598677947484
15665,6165.598677947484
15666,6165.598677947484
15667,6165.598677947484
15668,6165.598677947484
15669,6165.598677947484
15670,6165.598677947484
15671,6165.598677947484
15672,6165.598677947484
15673,6165.598677947484
15674,6165.598677947484
15675,9748.173567815
15676,9748.173567815
15677,9748.173567815
15678,9748.173567815
15679,9748.173567815
15680,9748.173567815
15681,9748.173567815
15682,9748.173567815
15683,9748.173567815
15684,9748.173567815
15685,9748.173567815
15686,9748.173567815
15687,9748.173567815
15688,9748.173567815
15689,9748.173567815
15690,9748.173567815
15691,9748.173567815
15692,9748.173567815
15693,9748.173567815
15694,9748.173567815
15695,9748.173567815
15696,9748.173567815
15697,9748.173567815
15698,9748.173567815
15699,9748.173567815
15700,9748.173567815
15701,9748.173567815
15702,9748.173567815
15703,9748.173567815
15704,9748.173567815
15705,16092.723223656549
15706,16092.723223656549
15707,16092.723223656549
15708,16092.723223656549
15709,16092.723223656549
15710,16092.723223656549
15711,16092.723223656549
15712,16092.723223656549
15713,16092.723223656549
15714,16092.723223656549
15715,16092.723223656549
15716,16092.723223656549
15717,16092.723223656549
15718,16092.723223656549
15719,16092.723223656549
15720,16092.723223656549
15721,16092.723223656549
15722,16092.723223656549
15723,16092.723223656549
15724,16092.723223656549
15725,16092.723223656549
15726,16092.723223656549
15727,16092.723223656549
15728,16092.723223656549
15729,16092.723223656549
15730,16092.723223656549
15731,16092.723223656549
15732,16092.723223656549
15733,16092.723223656549
15734,16092.723223656549
15735,18618.962735000357
15736,18618.962735000357
15737,18618.962735000357
15738,18618.962735000357
15739,18618.962735000357
15740,18618.962735000357
15741,18618.962735000357
15742,18618.962735000357
15743,18618.962735000357
15744,18618.962735000357
15745,18618.962735000357
15746,18618.962735000357
15747,18618.962735000357
15748,18618.962735000357
15749,18618.962735000357
15750,18618.962735000357
15751,0.0
15752,0.0
15753,0.0
15754,0.0
15755,0.0
15756,0.0
15757,0.0
15758,0.0
15759,0.0
15760,0.0
15761,0.0
15762,0.0
15763,0.0
15764,0.0
15765,0.0
15766,0.0
15767,0.0
15768,0.0
15769,0.0
15770,0.0
15771,0.0
15772,0.0
15773,0.0
15774,0.0
15775,0.0
15776,0.0
15777,0.0
15778,0.0
15779,0.0
15780,0.0
15781,0.0
15782,0.0
15783,0.0
15784,0.0
15785,0.0
15786,0.0
15787,0.0
15788,0.0
15789,0.0
15790,0.0
15791,0.0
15792,0.0
15793,0.0
15794,0.0
15795,0.0
15796,0.0
15797,0.0
15798,0.0
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,0.0
15804,0.0
15805,0.0
15806,0.0
15807,0.0
15808,0.0
15809,0.0
15810,0.0
15811,0.0
15812,0.0
15813,0.0
15814,0.0
15815,0.0
15816,0.0
15817,0.0
15818,0.0
15819,0.0
15820,0.0
15821,0.0
15822,0.0
15823,0.0
15824,0.0
15825,0.0
15826,0.0
15827,0.0
15828,0.0
15829,0.0
15830,0.0
15831,0.0
15832,0.0
15833,0.0
15834,0.0
15835,0.0
15836,0.0
15837,0.0
15838,0.0
15839,0.0
15840,0.0
15841,0.0
15842,0.0
15843,0.0
15844,0.0
15845,0.0
15846,0.0
15847,0.0
15848,0.0
15849,0.0
15850,0.0
15851,0.0
15852,0.0
15853,0.0
15854,0.0
15855,16.48331372219422
15856,16.48331372219422
15857,16.48331372219422
15858,16.48331372219422
15859,16.48331372219422
15860,16.48331372219422
15861,16.48331372219422
15862,16.48331372219422
15863,16.48331372219422
15864,16.48331372219422
15865,16.48331372219422
15866,16.48331372219422
15867,16.48331372219422
15868,16.48331372219422
15869,16.48331372219422
15870,16.48331372219422
15871,16.48331372219422
15872,16.48331372219422
15873,16.48331372219422
15874,16.48331372219422
15875,16.48331372219422
15876,16.48331372219422
15877,16.48331372219422
15878,16.48331372219422
15879,16.48331372219422
15880,16.48331372219422
15881,16.48331372219422
15882,16.48331372219422
15883,16.48331372219422
15884,16.48331372219422
15885,16.612063785740474
15886,16.612063785740474
15887,16.612063785740474
15888,16.612063785740474
15889,16.612063785740474
15890,16.612063785740474
15891,16.612063785740474
15892,16.612063785740474
15893,16.612063785740474
15894,16.612063785740474
15895,16.612063785740474
15896,16.612063785740474
15897,16.612063785740474
15898,16.612063785740474
15899,16.612063785740474
15900,16.612063785740474
15901,0.0
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.0
15907,0.0
15908,0.0
15909,0.0
15910,0.0
15911,0.0
15912,0.0
15913,0.0
15914,0.0
15915,0.0
15916,0.0
15917,0.0
15918,0.0
15919,0.0
15920,0.0
15921,0.0
15922,0.0
15923,0.0
15924,0.0
15925,0.0
15926,0.0
15927,0.0
15928,0.0
15929,0.0
15930,0.0
15931,0.0
15932,0.0
15933,0.0
15934,0.0
15935,0.0
15936,0.0
15937,0.0
15938,0.0
15939,0.0
15940,0.0
15941,0.0
15942,0.0
15943,0.0
15944,0.0
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.0
15955,0.0
15956,0.0
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.0
15962,0.0
15963,0.0
15964,0.0
15965,0.0
15966,0.0
15967,0.0
15968,0.0
15969,0.0
15970,0.0
15971,0.0
15972,0.0
15973,0.0
15974,0.0
15975,16.45285405715769
15976,16.45285405715769
15977,16.45285405715769
15978,16.45285405715769
15979,16.45285405715769
15980,16.45285405715769
15981,16.45285405715769
15982,16.45285405715769
15983,16.45285405715769
15984,16.45285405715769
15985,16.45285405715769
15986,16.45285405715769
15987,16.45285405715769
15988,16.45285405715769
15989,16.45285405715769
15990,16.45285405715769
15991,16.45285405715769
15992,16.45285405715769
15993,16.45285405715769
15994,16.45285405715769
15995,16.45285405715769
15996,16.45285405715769
15997,16.45285405715769
15998,16.45285405715769
15999,16.45285405715769
16000,16.45285405715769
16001,16.45285405715769
16002,16.45285405715769
16003,16.45285405715769
16004,16.45285405715769
16005,33.892961514001016
16006,33.892961514001016
16007,33.892961514001016
16008,33.892961514001016
16009,33.892961514001016
16010,33.892961514001016
16011,33.892961514001016
16012,33.892961514001016
16013,33.892961514001016
16014,33.892961514001016
16015,33.892961514001016
16016,33.892961514001016
16017,33.892961514001016
16018,33.892961514001016
16019,33.892961514001016
16020,33.892961514001016
16021,33.892961514001016
16022,33.892961514001016
16023,33.892961514001016
16024,33.892961514001016
16025,33.892961514001016
16026,33.892961514001016
16027,33.892961514001016
16028,33.892961514001016
16029,33.892961514001016
16030,33.892961514001016
16031,33.892961514001016
16032,33.892961514001016
16033,33.892961514001016
16034,33.892961514001016
16035,34.02171157706407
16036,34.02171157706407
16037,34.02171157706407
16038,34.02171157706407
16039,34.02171157706407
16040,34.02171157706407
16041,34.02171157706407
16042,34.02171157706407
16043,34.02171157706407
16044,34.02171157706407
16045,34.02171157706407
16046,34.02171157706407
16047,34.02171157706407
16048,34.02171157706407
16049,34.02171157706407
16050,34.02171157706407
16051,13.455370796256592
16052,13.455370796256592
16053,13.455370796256592
16054,13.455370796256592
16055,13.455370796256592
16056,13.455370796256592
16057,13.455370796256592
16058,13.455370796256592
16059,13.455370796256592
16060,10.755951246858197
16061,10.755951246858197
16062,10.755951246858197
16063,10.755951246858197
16064,10.755951246858197
16065,10.755951246858197
16066,10.755951246858197
16067,10.755951246858197
16068,10.755951246858197
16069,10.755951246858197
16070,10.755951246858197
16071,10.755951246858197
16072,9.25666451235106
16073,9.25666451235106
16074,9.25666451235106
16075,9.25666451235106
16076,9.25666451235106
16077,9.25666451235106
16078,9.25666451235106
16079,9.25666451235106
16080,9.25666451235106
16081,9.25666451235106
16082,9.25666451235106
16083,9.25666451235106
16084,9.25666451235106
16085,9.25666451235106
16086,9.25666451235106
16087,9.25666451235106
16088,9.25666451235106
16089,9.25666451235106
16090,9.25666451235106
16091,9.25666451235106
16092,9.25666451235106
16093,9.25666451235106
16094,9.25666451235106
16095,24.39640978776314
16096,24.39640978776314
16097,24.39640978776314
16098,24.39640978776314
16099,24.39640978776314
16100,24.39640978776314
16101,24.39640978776314
16102,24.39640978776314
16103,24.39640978776314
16104,24.39640978776314
16105,24.39640978776314
16106,24.39640978776314
16107,24.39640978776314
16108,24.39640978776314
16109,24.39640978776314
16110,24.39640978776314
16111,24.39640978776314
16112,24.39640978776314
16113,24.39640978776314
16114,24.39640978776314
16115,24.39640978776314
16116,24.39640978776314
16117,24.39640978776314
16118,24.39640978776314
16119,24.39640978776314
16120,24.39640978776314
16121,24.39640978776314
16122,24.39640978776314
16123,24.39640978776314
16124,24.39640978776314
16125,38.6632044852418
16126,38.6632044852418
16127,38.6632044852418
16128,38.6632044852418
16129,38.6632044852418
16130,38.6632044852418
16131,38.6632044852418
16132,38.6632044852418
16133,38.6632044852418
16134,38.6632044852418
16135,38.6632044852418
16136,38.6632044852418
16137,38.6632044852418
16138,38.6632044852418
16139,38.6632044852418
16140,38.6632044852418
16141,38.6632044852418
16142,38.6632044852418
16143,38.6632044852418
16144,38.6632044852418
16145,38.6632044852418
16146,38.6632044852418
16147,38.6632044852418
16148,38.6632044852418
16149,38.6632044852418
16150,38.6632044852418
16151,38.6632044852418
16152,38.6632044852418
16153,38.6632044852418
16154,38.6632044852418
16155,38.70821366768452
16156,38.70821366768452
16157,38.70821366768452
16158,38.70821366768452
16159,38.70821366768452
16160,38.70821366768452
16161,38.70821366768452
16162,38.70821366768452
16163,38.70821366768452
16164,38.70821366768452
16165,38.70821366768452
16166,38.70821366768452
16167,38.70821366768452
16168,38.70821366768452
16169,38.70821366768452
16170,38.70821366768452
16171,38.70821366768452
16172,38.70821366768452
16173,38.70821366768452
16174,38.70821366768452
16175,38.70821366768452
16176,38.70821366768452
16177,38.70821366768452
16178,38.70821366768452
16179,38.70821366768452
16180,38.70821366768452
16181,38.70821366768452
16182,38.70821366768452
16183,38.70821366768452
16184,38.70821366768452
16185,27.28283630827268
16186,27.28283630827268
16187,27.28283630827268
16188,27.28283630827268
16189,27.28283630827268
16190,27.28283630827268
16191,27.28283630827268
16192,27.28283630827268
16193,27.28283630827268
16194,27.28283630827268
16195,27.28283630827268
16196,27.28283630827268
16197,27.28283630827268
16198,27.28283630827268
16199,27.28283630827268
16200,27.28283630827268
16201,99.6064966289617
16202,99.6064966289617
16203,99.6064966289617
16204,99.6064966289617
16205,99.6064966289617
16206,99.6064966289617
16207,99.6064966289617
16208,99.6064966289617
16209,99.6064966289617
16210,116.26458937740001
16211,116.26458937740001
16212,116.26458937740001
16213,116.26458937740001
16214,116.26458937740001
16215,116.26458937740001
16216,116.26458937740001
16217,116.26458937740001
16218,116.26458937740001
16219,116.26458937740001
16220,116.26458937740001
16221,116.26458937740001
16222,130.28871405051444
16223,130.28871405051444
16224,130.28871405051444
16225,130.28871405051444
16226,130.28871405051444
16227,130.28871405051444
16228,130.28871405051444
16229,130.28871405051444
16230,130.28871405051444
16231,130.28871405051444
16232,130.28871405051444
16233,130.28871405051444
16234,130.28871405051444
16235,130.28871405051444
16236,130.28871405051444
16237,130.28871405051444
16238,130.28871405051444
16239,130.28871405051444
16240,130.28871405051444
16241,130.28871405051444
16242,130.28871405051444
16243,130.28871405051444
16244,130.28871405051444
16245,130.30313213373054
16246,130.30313213373054
16247,130.30313213373054
16248,130.30313213373054
16249,130.30313213373054
16250,130.30313213373054
16251,130.30313213373054
16252,130.30313213373054
16253,130.30313213373054
16254,130.30313213373054
16255,130.30313213373054
16256,130.30313213373054
16257,130.30313213373054
16258,130.30313213373054
16259,130.30313213373054
16260,130.30313213373054
16261,130.30313213373054
16262,130.30313213373054
16263,130.30313213373054
16264,130.30313213373054
16265,130.30313213373054
16266,130.30313213373054
16267,130.30313213373054
16268,130.30313213373054
16269,130.30313213373054
16270,130.30313213373054
16271,130.30313213373054
16272,130.30313213373054
16273,130.30313213373054
16274,130.30313213373054
16275,150.82184660418702
16276,150.82184660418702
16277,150.82184660418702
16278,150.82184660418702
16279,150.82184660418702
16280,150.82184660418702
16281,150.82184660418702
16282,150.82184660418702
16283,150.82184660418702
16284,150.82184660418702
16285,150.82184660418702
16286,150.82184660418702
16287,150.82184660418702
16288,150.82184660418702
16289,150.82184660418702
16290,150.82184660418702
16291,150.82184660418702
16292,150.82184660418702
16293,150.82184660418702
16294,150.82184660418702
16295,150.82184660418702
16296,150.82184660418702
16297,150.82184660418702
16298,150.82184660418702
16299,150.82184660418702
16300,150.82184660418702
16301,150.82184660418702
16302,150.82184660418702
16303,150.82184660418702
16304,150.82184660418702
16305,150.8218432120381
16306,150.8218432120381
16307,150.8218432120381
16308,150.8218432120381
16309,150.8218432120381
16310,150.8218432120381
16311,150.8218432120381
16312,150.8218432120381
16313,150.8218432120381
16314,150.8218432120381
16315,150.8218432120381
16316,150.8218432120381
16317,150.8218432120381
16318,150.8218432120381
16319,150.8218432120381
16320,150.8218432120381
16321,150.8218432120381
16322,150.8218432120381
16323,150.8218432120381
16324,150.8218432120381
16325,150.8218432120381
16326,150.8218432120381
16327,150.8218432120381
16328,150.8218432120381
16329,150.8218432120381
16330,150.8218432120381
16331,150.8218432120381
16332,150.8218432120381
16333,150.8218432120381
16334,150.8218432120381
16335,150.79443524709347
16336,150.79443524709347
16337,150.79443524709347
16338,150.79443524709347
16339,150.79443524709347
16340,150.79443524709347
16341,150.79443524709347
16342,150.79443524709347
16343,150.79443524709347
16344,150.79443524709347
16345,150.79443524709347
16346,150.79443524709347
16347,150.79443524709347
16348,150.79443524709347
16349,150.79443524709347
16350,150.79443524709347
16351,0.0
16352,0.0
16353,0.0
16354,0.0
16355,0.0
16356,0.0
16357,0.0
16358,0.0
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.0
16372,0.0
16373,0.0
16374,0.0
16375,0.0
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,0.0
16385,0.0
16386,0.0
16387,0.0
16388,0.0
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.0
16403,0.0
16404,0.0
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.0
16416,0.0
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,0.0
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,9.482771661286657
16486,9.482771661286657
16487,9.482771661286657
16488,9.482771661286657
16489,9.482771661286657
16490,9.482771661286657
16491,9.482771661286657
16492,9.482771661286657
16493,9.482771661286657
16494,9.482771661286657
16495,9.482771661286657
16496,9.482771661286657
16497,9.482771661286657
16498,9.482771661286657
16499,9.482771661286657
16500,9.482771661286657
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.05311369512949987
16511,0.05311369512949987
16512,0.05311369512949987
16513,0.05311369512949987
16514,0.05311369512949987
16515,0.05311369512949987
16516,0.05311369512949987
16517,0.05311369512949987
16518,0.05311369512949987
16519,0.05311369512949987
16520,0.05311369512949987
16521,0.05311369512949987
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.0
