ID,predicted_weight
15240,0.0
15241,0.0
15242,0.0
15243,0.0
15244,0.0
15245,0.0
15246,0.0
15247,0.0
15248,0.0
15249,0.0
15250,0.0
15251,0.0
15252,0.0
15253,0.0
15254,0.0
15255,0.0
15256,0.0
15257,0.0
15258,0.0
15259,0.0
15260,0.0
15261,0.0
15262,0.0
15263,0.0
15264,0.0
15265,0.0
15266,0.0
15267,0.0
15268,0.0
15269,0.0
15270,0.0
15271,0.0
15272,0.0
15273,0.0
15274,0.0
15275,0.0
15276,0.0
15277,0.0
15278,0.0
15279,0.0
15280,0.0
15281,0.0
15282,0.0
15283,0.0
15284,0.0
15285,0.0
15286,0.0
15287,0.0
15288,0.0
15289,0.0
15290,0.0
15291,0.0
15292,0.0
15293,0.0
15294,0.0
15295,0.0
15296,0.0
15297,0.0
15298,0.0
15299,0.0
15300,0.0
15301,0.00015434810791342722
15302,0.00015434810791342722
15303,0.00015434810791342722
15304,0.00015434810791342722
15305,0.00015434810791342722
15306,0.00015434810791342722
15307,0.00015434810791342722
15308,0.00015434810791342722
15309,0.00015434810791342722
15310,0.0
15311,0.0
15312,0.0
15313,0.0
15314,0.0
15315,0.0
15316,0.0
15317,0.0
15318,0.0
15319,0.0
15320,0.0
15321,0.0
15322,0.0
15323,0.0
15324,0.0
15325,0.0
15326,0.0
15327,0.0
15328,0.0
15329,0.0
15330,0.0
15331,0.0
15332,0.0
15333,0.0
15334,0.0
15335,0.0
15336,0.0
15337,0.0
15338,0.0
15339,0.0
15340,0.0
15341,0.0
15342,0.0
15343,0.0
15344,0.0
15345,0.0
15346,0.0
15347,0.0
15348,0.0
15349,0.0
15350,0.0
15351,0.0
15352,0.0
15353,0.0
15354,0.0
15355,0.0
15356,0.0
15357,0.0
15358,0.0
15359,0.0
15360,0.0
15361,0.0
15362,0.0
15363,0.0
15364,0.0
15365,0.0
15366,0.0
15367,0.0
15368,0.0
15369,0.0
15370,0.0
15371,0.0
15372,0.0
15373,0.0
15374,0.0
15375,0.0
15376,0.0
15377,0.0
15378,0.0
15379,0.0
15380,0.0
15381,0.0
15382,0.0
15383,0.0
15384,0.0
15385,0.0
15386,0.0
15387,0.0
15388,0.0
15389,0.0
15390,0.0
15391,0.0
15392,0.0
15393,0.0
15394,0.0
15395,0.0
15396,0.0
15397,0.0
15398,0.0
15399,0.0
15400,0.0
15401,0.0
15402,0.0
15403,0.0
15404,0.0
15405,0.0
15406,0.0
15407,0.0
15408,0.0
15409,0.0
15410,0.0
15411,0.0
15412,0.0
15413,0.0
15414,0.0
15415,0.0
15416,0.0
15417,0.0
15418,0.0
15419,0.0
15420,0.0
15421,0.0
15422,0.0
15423,0.0
15424,0.0
15425,0.0
15426,0.0
15427,0.0
15428,0.0
15429,0.0
15430,0.0
15431,0.0
15432,0.0
15433,0.0
15434,0.0
15435,0.0
15436,0.0
15437,0.0
15438,0.0
15439,0.0
15440,0.0
15441,0.0
15442,0.0
15443,0.0
15444,0.0
15445,0.0
15446,0.0
15447,0.0
15448,0.0
15449,0.0
15450,0.0
15451,0.0
15452,0.0
15453,0.0
15454,0.0
15455,0.0
15456,0.0
15457,0.0
15458,0.0
15459,0.0
15460,0.0
15461,0.0
15462,0.0
15463,0.0
15464,0.0
15465,0.0
15466,0.0
15467,0.0
15468,0.0
15469,0.0
15470,0.0
15471,0.0
15472,0.0
15473,0.0
15474,0.0
15475,0.0
15476,0.0
15477,0.0
15478,0.0
15479,0.0
15480,0.0
15481,0.0
15482,0.0
15483,0.0
15484,0.0
15485,0.0
15486,0.0
15487,0.0
15488,0.0
15489,0.0
15490,0.0
15491,0.0
15492,0.0
15493,0.0
15494,0.0
15495,0.0
15496,0.0
15497,0.0
15498,0.0
15499,0.0
15500,0.0
15501,0.0
15502,0.0
15503,0.0
15504,0.0
15505,0.0
15506,0.0
15507,0.0
15508,0.0
15509,0.0
15510,0.0
15511,0.0
15512,0.0
15513,0.0
15514,0.0
15515,0.0
15516,0.0
15517,0.0
15518,0.0
15519,0.0
15520,0.0
15521,0.0
15522,0.0
15523,0.0
15524,0.0
15525,0.076736486369022
15526,0.076736486369022
15527,0.076736486369022
15528,0.076736486369022
15529,0.076736486369022
15530,0.076736486369022
15531,0.076736486369022
15532,0.076736486369022
15533,0.076736486369022
15534,0.076736486369022
15535,0.076736486369022
15536,0.076736486369022
15537,0.076736486369022
15538,0.076736486369022
15539,0.076736486369022
15540,0.076736486369022
15541,0.076736486369022
15542,0.076736486369022
15543,0.076736486369022
15544,0.076736486369022
15545,0.076736486369022
15546,0.076736486369022
15547,0.076736486369022
15548,0.076736486369022
15549,0.076736486369022
15550,0.076736486369022
15551,0.076736486369022
15552,0.076736486369022
15553,0.076736486369022
15554,0.076736486369022
15555,0.07673652127807344
15556,0.07673652127807344
15557,0.07673652127807344
15558,0.07673652127807344
15559,0.07673652127807344
15560,0.07673652127807344
15561,0.07673652127807344
15562,0.07673652127807344
15563,0.07673652127807344
15564,0.07673652127807344
15565,0.07673652127807344
15566,0.07673652127807344
15567,0.07673652127807344
15568,0.07673652127807344
15569,0.07673652127807344
15570,0.07673652127807344
15571,0.07673652127807344
15572,0.07673652127807344
15573,0.07673652127807344
15574,0.07673652127807344
15575,0.07673652127807344
15576,0.07673652127807344
15577,0.07673652127807344
15578,0.07673652127807344
15579,0.07673652127807344
15580,0.07673652127807344
15581,0.07673652127807344
15582,0.07673652127807344
15583,0.07673652127807344
15584,0.07673652127807344
15585,0.07674031888495879
15586,0.07674031888495879
15587,0.07674031888495879
15588,0.07674031888495879
15589,0.07674031888495879
15590,0.07674031888495879
15591,0.07674031888495879
15592,0.07674031888495879
15593,0.07674031888495879
15594,0.07674031888495879
15595,0.07674031888495879
15596,0.07674031888495879
15597,0.07674031888495879
15598,0.07674031888495879
15599,0.07674031888495879
15600,0.07674031888495879
15601,0.0
15602,0.0
15603,0.0
15604,0.0
15605,0.0
15606,0.0
15607,0.0
15608,0.0
15609,0.0
15610,0.0
15611,0.0
15612,0.0
15613,0.0
15614,0.0
15615,0.0
15616,0.0
15617,0.0
15618,0.0
15619,0.0
15620,0.0
15621,0.0
15622,4227.016638517466
15623,4227.016638517466
15624,4227.016638517466
15625,4227.016638517466
15626,4227.016638517466
15627,4227.016638517466
15628,4227.016638517466
15629,4227.016638517466
15630,4227.016638517466
15631,4227.016638517466
15632,4227.016638517466
15633,4227.016638517466
15634,4227.016638517466
15635,4227.016638517466
15636,4227.016638517466
15637,4227.016638517466
15638,4227.016638517466
15639,4227.016638517466
15640,4227.016638517466
15641,4227.016638517466
15642,4227.016638517466
15643,4227.016638517466
15644,4227.016638517466
15645,6227.222231277838
15646,6227.222231277838
15647,6227.222231277838
15648,6227.222231277838
15649,6227.222231277838
15650,6227.222231277838
15651,6227.222231277838
15652,6227.222231277838
15653,6227.222231277838
15654,6227.222231277838
15655,6227.222231277838
15656,6227.222231277838
15657,6227.222231277838
15658,6227.222231277838
15659,6227.222231277838
15660,6227.222231277838
15661,6227.222231277838
15662,6227.222231277838
15663,6227.222231277838
15664,6227.222231277838
15665,6227.222231277838
15666,6227.222231277838
15667,6227.222231277838
15668,6227.222231277838
15669,6227.222231277838
15670,6227.222231277838
15671,6227.222231277838
15672,6227.222231277838
15673,6227.222231277838
15674,6227.222231277838
15675,9845.604024305523
15676,9845.604024305523
15677,9845.604024305523
15678,9845.604024305523
15679,9845.604024305523
15680,9845.604024305523
15681,9845.604024305523
15682,9845.604024305523
15683,9845.604024305523
15684,9845.604024305523
15685,9845.604024305523
15686,9845.604024305523
15687,9845.604024305523
15688,9845.604024305523
15689,9845.604024305523
15690,9845.604024305523
15691,9845.604024305523
15692,9845.604024305523
15693,9845.604024305523
15694,9845.604024305523
15695,9845.604024305523
15696,9845.604024305523
15697,9845.604024305523
15698,9845.604024305523
15699,9845.604024305523
15700,9845.604024305523
15701,9845.604024305523
15702,9845.604024305523
15703,9845.604024305523
15704,9845.604024305523
15705,16253.565801904562
15706,16253.565801904562
15707,16253.565801904562
15708,16253.565801904562
15709,16253.565801904562
15710,16253.565801904562
15711,16253.565801904562
15712,16253.565801904562
15713,16253.565801904562
15714,16253.565801904562
15715,16253.565801904562
15716,16253.565801904562
15717,16253.565801904562
15718,16253.565801904562
15719,16253.565801904562
15720,16253.565801904562
15721,16253.565801904562
15722,16253.565801904562
15723,16253.565801904562
15724,16253.565801904562
15725,16253.565801904562
15726,16253.565801904562
15727,16253.565801904562
15728,16253.565801904562
15729,16253.565801904562
15730,16253.565801904562
15731,16253.565801904562
15732,16253.565801904562
15733,16253.565801904562
15734,16253.565801904562
15735,18805.054419358592
15736,18805.054419358592
15737,18805.054419358592
15738,18805.054419358592
15739,18805.054419358592
15740,18805.054419358592
15741,18805.054419358592
15742,18805.054419358592
15743,18805.054419358592
15744,18805.054419358592
15745,18805.054419358592
15746,18805.054419358592
15747,18805.054419358592
15748,18805.054419358592
15749,18805.054419358592
15750,18805.054419358592
15751,0.0
15752,0.0
15753,0.0
15754,0.0
15755,0.0
15756,0.0
15757,0.0
15758,0.0
15759,0.0
15760,0.0
15761,0.0
15762,0.0
15763,0.0
15764,0.0
15765,0.0
15766,0.0
15767,0.0
15768,0.0
15769,0.0
15770,0.0
15771,0.0
15772,0.0
15773,0.0
15774,0.0
15775,0.0
15776,0.0
15777,0.0
15778,0.0
15779,0.0
15780,0.0
15781,0.0
15782,0.0
15783,0.0
15784,0.0
15785,0.0
15786,0.0
15787,0.0
15788,0.0
15789,0.0
15790,0.0
15791,0.0
15792,0.0
15793,0.0
15794,0.0
15795,0.0
15796,0.0
15797,0.0
15798,0.0
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,0.0
15804,0.0
15805,0.0
15806,0.0
15807,0.0
15808,0.0
15809,0.0
15810,0.0
15811,0.0
15812,0.0
15813,0.0
15814,0.0
15815,0.0
15816,0.0
15817,0.0
15818,0.0
15819,0.0
15820,0.0
15821,0.0
15822,0.0
15823,0.0
15824,0.0
15825,0.0
15826,0.0
15827,0.0
15828,0.0
15829,0.0
15830,0.0
15831,0.0
15832,0.0
15833,0.0
15834,0.0
15835,0.0
15836,0.0
15837,0.0
15838,0.0
15839,0.0
15840,0.0
15841,0.0
15842,0.0
15843,0.0
15844,0.0
15845,0.0
15846,0.0
15847,0.0
15848,0.0
15849,0.0
15850,0.0
15851,0.0
15852,0.0
15853,0.0
15854,0.0
15855,16.648060150769545
15856,16.648060150769545
15857,16.648060150769545
15858,16.648060150769545
15859,16.648060150769545
15860,16.648060150769545
15861,16.648060150769545
15862,16.648060150769545
15863,16.648060150769545
15864,16.648060150769545
15865,16.648060150769545
15866,16.648060150769545
15867,16.648060150769545
15868,16.648060150769545
15869,16.648060150769545
15870,16.648060150769545
15871,16.648060150769545
15872,16.648060150769545
15873,16.648060150769545
15874,16.648060150769545
15875,16.648060150769545
15876,16.648060150769545
15877,16.648060150769545
15878,16.648060150769545
15879,16.648060150769545
15880,16.648060150769545
15881,16.648060150769545
15882,16.648060150769545
15883,16.648060150769545
15884,16.648060150769545
15885,16.77809703767581
15886,16.77809703767581
15887,16.77809703767581
15888,16.77809703767581
15889,16.77809703767581
15890,16.77809703767581
15891,16.77809703767581
15892,16.77809703767581
15893,16.77809703767581
15894,16.77809703767581
15895,16.77809703767581
15896,16.77809703767581
15897,16.77809703767581
15898,16.77809703767581
15899,16.77809703767581
15900,16.77809703767581
15901,0.0
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.0
15907,0.0
15908,0.0
15909,0.0
15910,0.0
15911,0.0
15912,0.0
15913,0.0
15914,0.0
15915,0.0
15916,0.0
15917,0.0
15918,0.0
15919,0.0
15920,0.0
15921,0.0
15922,0.0
15923,0.0
15924,0.0
15925,0.0
15926,0.0
15927,0.0
15928,0.0
15929,0.0
15930,0.0
15931,0.0
15932,0.0
15933,0.0
15934,0.0
15935,0.0
15936,0.0
15937,0.0
15938,0.0
15939,0.0
15940,0.0
15941,0.0
15942,0.0
15943,0.0
15944,0.0
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.0
15955,0.0
15956,0.0
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.0
15962,0.0
15963,0.0
15964,0.0
15965,0.0
15966,0.0
15967,0.0
15968,0.0
15969,0.0
15970,0.0
15971,0.0
15972,0.0
15973,0.0
15974,0.0
15975,16.61729604931234
15976,16.61729604931234
15977,16.61729604931234
15978,16.61729604931234
15979,16.61729604931234
15980,16.61729604931234
15981,16.61729604931234
15982,16.61729604931234
15983,16.61729604931234
15984,16.61729604931234
15985,16.61729604931234
15986,16.61729604931234
15987,16.61729604931234
15988,16.61729604931234
15989,16.61729604931234
15990,16.61729604931234
15991,16.61729604931234
15992,16.61729604931234
15993,16.61729604931234
15994,16.61729604931234
15995,16.61729604931234
15996,16.61729604931234
15997,16.61729604931234
15998,16.61729604931234
15999,16.61729604931234
16000,16.61729604931234
16001,16.61729604931234
16002,16.61729604931234
16003,16.61729604931234
16004,16.61729604931234
16005,34.23171283896999
16006,34.23171283896999
16007,34.23171283896999
16008,34.23171283896999
16009,34.23171283896999
16010,34.23171283896999
16011,34.23171283896999
16012,34.23171283896999
16013,34.23171283896999
16014,34.23171283896999
16015,34.23171283896999
16016,34.23171283896999
16017,34.23171283896999
16018,34.23171283896999
16019,34.23171283896999
16020,34.23171283896999
16021,34.23171283896999
16022,34.23171283896999
16023,34.23171283896999
16024,34.23171283896999
16025,34.23171283896999
16026,34.23171283896999
16027,34.23171283896999
16028,34.23171283896999
16029,34.23171283896999
16030,34.23171283896999
16031,34.23171283896999
16032,34.23171283896999
16033,34.23171283896999
16034,34.23171283896999
16035,34.36174972538822
16036,34.36174972538822
16037,34.36174972538822
16038,34.36174972538822
16039,34.36174972538822
16040,34.36174972538822
16041,34.36174972538822
16042,34.36174972538822
16043,34.36174972538822
16044,34.36174972538822
16045,34.36174972538822
16046,34.36174972538822
16047,34.36174972538822
16048,34.36174972538822
16049,34.36174972538822
16050,34.36174972538822
16051,13.589853723731013
16052,13.589853723731013
16053,13.589853723731013
16054,13.589853723731013
16055,13.589853723731013
16056,13.589853723731013
16057,13.589853723731013
16058,13.589853723731013
16059,13.589853723731013
16060,10.863454178836264
16061,10.863454178836264
16062,10.863454178836264
16063,10.863454178836264
16064,10.863454178836264
16065,10.863454178836264
16066,10.863454178836264
16067,10.863454178836264
16068,10.863454178836264
16069,10.863454178836264
16070,10.863454178836264
16071,10.863454178836264
16072,9.349182463815906
16073,9.349182463815906
16074,9.349182463815906
16075,9.349182463815906
16076,9.349182463815906
16077,9.349182463815906
16078,9.349182463815906
16079,9.349182463815906
16080,9.349182463815906
16081,9.349182463815906
16082,9.349182463815906
16083,9.349182463815906
16084,9.349182463815906
16085,9.349182463815906
16086,9.349182463815906
16087,9.349182463815906
16088,9.349182463815906
16089,9.349182463815906
16090,9.349182463815906
16091,9.349182463815906
16092,9.349182463815906
16093,9.349182463815906
16094,9.349182463815906
16095,24.640245551028528
16096,24.640245551028528
16097,24.640245551028528
16098,24.640245551028528
16099,24.640245551028528
16100,24.640245551028528
16101,24.640245551028528
16102,24.640245551028528
16103,24.640245551028528
16104,24.640245551028528
16105,24.640245551028528
16106,24.640245551028528
16107,24.640245551028528
16108,24.640245551028528
16109,24.640245551028528
16110,24.640245551028528
16111,24.640245551028528
16112,24.640245551028528
16113,24.640245551028528
16114,24.640245551028528
16115,24.640245551028528
16116,24.640245551028528
16117,24.640245551028528
16118,24.640245551028528
16119,24.640245551028528
16120,24.640245551028528
16121,24.640245551028528
16122,24.640245551028528
16123,24.640245551028528
16124,24.640245551028528
16125,39.04963314658824
16126,39.04963314658824
16127,39.04963314658824
16128,39.04963314658824
16129,39.04963314658824
16130,39.04963314658824
16131,39.04963314658824
16132,39.04963314658824
16133,39.04963314658824
16134,39.04963314658824
16135,39.04963314658824
16136,39.04963314658824
16137,39.04963314658824
16138,39.04963314658824
16139,39.04963314658824
16140,39.04963314658824
16141,39.04963314658824
16142,39.04963314658824
16143,39.04963314658824
16144,39.04963314658824
16145,39.04963314658824
16146,39.04963314658824
16147,39.04963314658824
16148,39.04963314658824
16149,39.04963314658824
16150,39.04963314658824
16151,39.04963314658824
16152,39.04963314658824
16153,39.04963314658824
16154,39.04963314658824
16155,39.095092184089566
16156,39.095092184089566
16157,39.095092184089566
16158,39.095092184089566
16159,39.095092184089566
16160,39.095092184089566
16161,39.095092184089566
16162,39.095092184089566
16163,39.095092184089566
16164,39.095092184089566
16165,39.095092184089566
16166,39.095092184089566
16167,39.095092184089566
16168,39.095092184089566
16169,39.095092184089566
16170,39.095092184089566
16171,39.095092184089566
16172,39.095092184089566
16173,39.095092184089566
16174,39.095092184089566
16175,39.095092184089566
16176,39.095092184089566
16177,39.095092184089566
16178,39.095092184089566
16179,39.095092184089566
16180,39.095092184089566
16181,39.095092184089566
16182,39.095092184089566
16183,39.095092184089566
16184,39.095092184089566
16185,27.55552115301607
16186,27.55552115301607
16187,27.55552115301607
16188,27.55552115301607
16189,27.55552115301607
16190,27.55552115301607
16191,27.55552115301607
16192,27.55552115301607
16193,27.55552115301607
16194,27.55552115301607
16195,27.55552115301607
16196,27.55552115301607
16197,27.55552115301607
16198,27.55552115301607
16199,27.55552115301607
16200,27.55552115301607
16201,100.60203762630533
16202,100.60203762630533
16203,100.60203762630533
16204,100.60203762630533
16205,100.60203762630533
16206,100.60203762630533
16207,100.60203762630533
16208,100.60203762630533
16209,100.60203762630533
16210,117.4266236741757
16211,117.4266236741757
16212,117.4266236741757
16213,117.4266236741757
16214,117.4266236741757
16215,117.4266236741757
16216,117.4266236741757
16217,117.4266236741757
16218,117.4266236741757
16219,117.4266236741757
16220,117.4266236741757
16221,117.4266236741757
16222,131.59091582166636
16223,131.59091582166636
16224,131.59091582166636
16225,131.59091582166636
16226,131.59091582166636
16227,131.59091582166636
16228,131.59091582166636
16229,131.59091582166636
16230,131.59091582166636
16231,131.59091582166636
16232,131.59091582166636
16233,131.59091582166636
16234,131.59091582166636
16235,131.59091582166636
16236,131.59091582166636
16237,131.59091582166636
16238,131.59091582166636
16239,131.59091582166636
16240,131.59091582166636
16241,131.59091582166636
16242,131.59091582166636
16243,131.59091582166636
16244,131.59091582166636
16245,131.60547800986987
16246,131.60547800986987
16247,131.60547800986987
16248,131.60547800986987
16249,131.60547800986987
16250,131.60547800986987
16251,131.60547800986987
16252,131.60547800986987
16253,131.60547800986987
16254,131.60547800986987
16255,131.60547800986987
16256,131.60547800986987
16257,131.60547800986987
16258,131.60547800986987
16259,131.60547800986987
16260,131.60547800986987
16261,131.60547800986987
16262,131.60547800986987
16263,131.60547800986987
16264,131.60547800986987
16265,131.60547800986987
16266,131.60547800986987
16267,131.60547800986987
16268,131.60547800986987
16269,131.60547800986987
16270,131.60547800986987
16271,131.60547800986987
16272,131.60547800986987
16273,131.60547800986987
16274,131.60547800986987
16275,152.3292716886055
16276,152.3292716886055
16277,152.3292716886055
16278,152.3292716886055
16279,152.3292716886055
16280,152.3292716886055
16281,152.3292716886055
16282,152.3292716886055
16283,152.3292716886055
16284,152.3292716886055
16285,152.3292716886055
16286,152.3292716886055
16287,152.3292716886055
16288,152.3292716886055
16289,152.3292716886055
16290,152.3292716886055
16291,152.3292716886055
16292,152.3292716886055
16293,152.3292716886055
16294,152.3292716886055
16295,152.3292716886055
16296,152.3292716886055
16297,152.3292716886055
16298,152.3292716886055
16299,152.3292716886055
16300,152.3292716886055
16301,152.3292716886055
16302,152.3292716886055
16303,152.3292716886055
16304,152.3292716886055
16305,152.32926826255294
16306,152.32926826255294
16307,152.32926826255294
16308,152.32926826255294
16309,152.32926826255294
16310,152.32926826255294
16311,152.32926826255294
16312,152.32926826255294
16313,152.32926826255294
16314,152.32926826255294
16315,152.32926826255294
16316,152.32926826255294
16317,152.32926826255294
16318,152.32926826255294
16319,152.32926826255294
16320,152.32926826255294
16321,152.32926826255294
16322,152.32926826255294
16323,152.32926826255294
16324,152.32926826255294
16325,152.32926826255294
16326,152.32926826255294
16327,152.32926826255294
16328,152.32926826255294
16329,152.32926826255294
16330,152.32926826255294
16331,152.32926826255294
16332,152.32926826255294
16333,152.32926826255294
16334,152.32926826255294
16335,152.30158636213545
16336,152.30158636213545
16337,152.30158636213545
16338,152.30158636213545
16339,152.30158636213545
16340,152.30158636213545
16341,152.30158636213545
16342,152.30158636213545
16343,152.30158636213545
16344,152.30158636213545
16345,152.30158636213545
16346,152.30158636213545
16347,152.30158636213545
16348,152.30158636213545
16349,152.30158636213545
16350,152.30158636213545
16351,0.0
16352,0.0
16353,0.0
16354,0.0
16355,0.0
16356,0.0
16357,0.0
16358,0.0
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.0
16372,0.0
16373,0.0
16374,0.0
16375,0.0
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,0.0
16385,0.0
16386,0.0
16387,0.0
16388,0.0
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.0
16403,0.0
16404,0.0
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.0
16416,0.0
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,0.0
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,9.577549494829237
16486,9.577549494829237
16487,9.577549494829237
16488,9.577549494829237
16489,9.577549494829237
16490,9.577549494829237
16491,9.577549494829237
16492,9.577549494829237
16493,9.577549494829237
16494,9.577549494829237
16495,9.577549494829237
16496,9.577549494829237
16497,9.577549494829237
16498,9.577549494829237
16499,9.577549494829237
16500,9.577549494829237
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.053644552682082985
16511,0.053644552682082985
16512,0.053644552682082985
16513,0.053644552682082985
16514,0.053644552682082985
16515,0.053644552682082985
16516,0.053644552682082985
16517,0.053644552682082985
16518,0.053644552682082985
16519,0.053644552682082985
16520,0.053644552682082985
16521,0.053644552682082985
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.0
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.0
16601,0.0
16602,0.0
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0
16641,0.0
16642,0.0
16643,0.0
16644,0.0
16645,0.0
16646,0.0
16647,0.0
16648,0.0
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.0
16656,0.0
16657,0.0
16658,0.0
16659,0.0
16660,0.053444194747139614
16661,0.053444194747139614
16662,0.053444194747139614
16663,0.053444194747139614
16664,0.053444194747139614
16665,0.053444194747139614
16666,0.053444194747139614
16667,0.053444194747139614
16668,0.053444194747139614
16669,0.053444194747139614
16670,0.053444194747139614
16671,0.053444194747139614
16672,0.0
16673,0.0
16674,0.0
16675,0.0
16676,0.0
16677,0.0
16678,0.0
16679,0.0
16680,0.0
16681,0.0
16682,0.0
16683,0.0
16684,0.0
16685,0.0
16686,0.0
16687,0.0
16688,0.0
16689,0.0
16690,0.0
16691,0.0
16692,0.0
16693,0.0
16694,0.0
16695,0.0
16696,0.0
16697,0.0
16698,0.0
16699,0.0
16700,0.0
16701,0.0
16702,0.0
16703,0.0
16704,0.0
16705,0.0
16706,0.0
16707,0.0
16708,0.0
16709,0.0
16710,0.0
16711,0.0
16712,0.0
16713,0.0
16714,0.0
16715,0.0
16716,0.0
16717,0.0
16718,0.0
16719,0.0
16720,0.0
16721,0.0
16722,0.0
16723,0.0
16724,0.0
16725,0.0
16726,0.0
16727,0.0
16728,0.0
16729,0.0
16730,0.0
16731,0.0
16732,0.0
16733,0.0
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,0.0
16739,0.0
16740,0.0
16741,0.0
16742,0.0
16743,0.0
16744,0.0
16745,0.0
16746,0.0
16747,0.0
16748,0.0
16749,0.0
16750,0.0
16751,0.0
16752,0.0
16753,0.0
16754,0.0
16755,0.0
16756,0.0
16757,0.0
16758,0.0
16759,0.0
16760,0.0
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.0
16766,0.0
16767,0.0
16768,0.0
16769,0.0
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.0
16777,0.0
16778,0.0
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.0
16793,0.0
16794,0.0
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,0.0
16814,0.0
16815,0.0
16816,0.0
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,0.0
16826,0.0
16827,0.0
16828,0.0
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.0
16834,0.0
16835,0.0
16836,0.0
16837,0.0
16838,0.0
