ID,predicted_weight
12288,477759.9575917977
12289,477759.9575917977
12290,477759.9575917977
12291,477759.9575917977
12292,477759.9575917977
12293,477759.9575917977
12294,477759.9575917977
12295,477759.9575917977
12296,477759.9575917977
12297,477759.9575917977
12298,477759.9575917977
12299,477759.9575917977
12300,477759.9575917977
12301,0.28126620389803314
12302,0.28126620389803314
12303,0.28126620389803314
12304,0.28126620389803314
12305,0.28126620389803314
12306,0.28126620389803314
12307,0.28126620389803314
12308,0.28126620389803314
12309,0.28126620389803314
12310,134.03054969123383
12311,134.03054969123383
12312,134.03054969123383
12313,134.03054969123383
12314,134.03054969123383
12315,134.03054969123383
12316,134.03054969123383
12317,134.03054969123383
12318,134.03054969123383
12319,134.03054969123383
12320,134.03054969123383
12321,134.03054969123383
12322,121.13646033913706
12323,121.13646033913706
12324,121.13646033913706
12325,121.13646033913706
12326,121.13646033913706
12327,121.13646033913706
12328,121.13646033913706
12329,121.13646033913706
12330,121.13646033913706
12331,121.13646033913706
12332,121.13646033913706
12333,121.13646033913706
12334,121.13646033913706
12335,121.13646033913706
12336,121.13646033913706
12337,121.13646033913706
12338,121.13646033913706
12339,121.13646033913706
12340,121.13646033913706
12341,121.13646033913706
12342,121.13646033913706
12343,121.13646033913706
12344,121.13646033913706
12345,120.94636642542153
12346,120.94636642542153
12347,120.94636642542153
12348,120.94636642542153
12349,120.94636642542153
12350,120.94636642542153
12351,120.94636642542153
12352,120.94636642542153
12353,120.94636642542153
12354,120.94636642542153
12355,120.94636642542153
12356,120.94636642542153
12357,120.94636642542153
12358,120.94636642542153
12359,120.94636642542153
12360,120.94636642542153
12361,120.94636642542153
12362,120.94636642542153
12363,120.94636642542153
12364,120.94636642542153
12365,120.94636642542153
12366,120.94636642542153
12367,120.94636642542153
12368,120.94636642542153
12369,120.94636642542153
12370,120.94636642542153
12371,120.94636642542153
12372,120.94636642542153
12373,120.94636642542153
12374,120.94636642542153
12375,132.39454727132033
12376,132.39454727132033
12377,132.39454727132033
12378,132.39454727132033
12379,132.39454727132033
12380,132.39454727132033
12381,132.39454727132033
12382,132.39454727132033
12383,132.39454727132033
12384,132.39454727132033
12385,132.39454727132033
12386,132.39454727132033
12387,132.39454727132033
12388,132.39454727132033
12389,132.39454727132033
12390,132.39454727132033
12391,132.39454727132033
12392,132.39454727132033
12393,132.39454727132033
12394,132.39454727132033
12395,132.39454727132033
12396,132.39454727132033
12397,132.39454727132033
12398,132.39454727132033
12399,132.39454727132033
12400,132.39454727132033
12401,132.39454727132033
12402,132.39454727132033
12403,132.39454727132033
12404,132.39454727132033
12405,121.8857972273234
12406,121.8857972273234
12407,121.8857972273234
12408,121.8857972273234
12409,121.8857972273234
12410,121.8857972273234
12411,121.8857972273234
12412,121.8857972273234
12413,121.8857972273234
12414,121.8857972273234
12415,121.8857972273234
12416,121.8857972273234
12417,121.8857972273234
12418,121.8857972273234
12419,121.8857972273234
12420,121.8857972273234
12421,121.8857972273234
12422,121.8857972273234
12423,121.8857972273234
12424,121.8857972273234
12425,121.8857972273234
12426,121.8857972273234
12427,121.8857972273234
12428,121.8857972273234
12429,121.8857972273234
12430,121.8857972273234
12431,121.8857972273234
12432,121.8857972273234
12433,121.8857972273234
12434,121.8857972273234
12435,121.85708118988333
12436,121.85708118988333
12437,121.85708118988333
12438,121.85708118988333
12439,121.85708118988333
12440,121.85708118988333
12441,121.85708118988333
12442,121.85708118988333
12443,121.85708118988333
12444,121.85708118988333
12445,121.85708118988333
12446,121.85708118988333
12447,121.85708118988333
12448,121.85708118988333
12449,121.85708118988333
12450,121.85708118988333
12451,937.8049215195879
12452,937.8049215195879
12453,937.8049215195879
12454,937.8049215195879
12455,937.8049215195879
12456,937.8049215195879
12457,937.8049215195879
12458,937.8049215195879
12459,937.8049215195879
12460,7179.564848799762
12461,7179.564848799762
12462,7179.564848799762
12463,7179.564848799762
12464,7179.564848799762
12465,7179.564848799762
12466,7179.564848799762
12467,7179.564848799762
12468,7179.564848799762
12469,7179.564848799762
12470,7179.564848799762
12471,7179.564848799762
12472,31523.46731469578
12473,31523.46731469578
12474,31523.46731469578
12475,31523.46731469578
12476,31523.46731469578
12477,31523.46731469578
12478,31523.46731469578
12479,31523.46731469578
12480,31523.46731469578
12481,31523.46731469578
12482,31523.46731469578
12483,31523.46731469578
12484,31523.46731469578
12485,31523.46731469578
12486,31523.46731469578
12487,31523.46731469578
12488,31523.46731469578
12489,31523.46731469578
12490,31523.46731469578
12491,31523.46731469578
12492,31523.46731469578
12493,31523.46731469578
12494,31523.46731469578
12495,73122.84656936934
12496,73122.84656936934
12497,73122.84656936934
12498,73122.84656936934
12499,73122.84656936934
12500,73122.84656936934
12501,73122.84656936934
12502,73122.84656936934
12503,73122.84656936934
12504,73122.84656936934
12505,73122.84656936934
12506,73122.84656936934
12507,73122.84656936934
12508,73122.84656936934
12509,73122.84656936934
12510,73122.84656936934
12511,73122.84656936934
12512,73122.84656936934
12513,73122.84656936934
12514,73122.84656936934
12515,73122.84656936934
12516,73122.84656936934
12517,73122.84656936934
12518,73122.84656936934
12519,73122.84656936934
12520,73122.84656936934
12521,73122.84656936934
12522,73122.84656936934
12523,73122.84656936934
12524,73122.84656936934
12525,107099.07828855577
12526,107099.07828855577
12527,107099.07828855577
12528,107099.07828855577
12529,107099.07828855577
12530,107099.07828855577
12531,107099.07828855577
12532,107099.07828855577
12533,107099.07828855577
12534,107099.07828855577
12535,107099.07828855577
12536,107099.07828855577
12537,107099.07828855577
12538,107099.07828855577
12539,107099.07828855577
12540,107099.07828855577
12541,107099.07828855577
12542,107099.07828855577
12543,107099.07828855577
12544,107099.07828855577
12545,107099.07828855577
12546,107099.07828855577
12547,107099.07828855577
12548,107099.07828855577
12549,107099.07828855577
12550,107099.07828855577
12551,107099.07828855577
12552,107099.07828855577
12553,107099.07828855577
12554,107099.07828855577
12555,152433.9327372926
12556,152433.9327372926
12557,152433.9327372926
12558,152433.9327372926
12559,152433.9327372926
12560,152433.9327372926
12561,152433.9327372926
12562,152433.9327372926
12563,152433.9327372926
12564,152433.9327372926
12565,152433.9327372926
12566,152433.9327372926
12567,152433.9327372926
12568,152433.9327372926
12569,152433.9327372926
12570,152433.9327372926
12571,152433.9327372926
12572,152433.9327372926
12573,152433.9327372926
12574,152433.9327372926
12575,152433.9327372926
12576,152433.9327372926
12577,152433.9327372926
12578,152433.9327372926
12579,152433.9327372926
12580,152433.9327372926
12581,152433.9327372926
12582,152433.9327372926
12583,152433.9327372926
12584,152433.9327372926
12585,185742.8206041401
12586,185742.8206041401
12587,185742.8206041401
12588,185742.8206041401
12589,185742.8206041401
12590,185742.8206041401
12591,185742.8206041401
12592,185742.8206041401
12593,185742.8206041401
12594,185742.8206041401
12595,185742.8206041401
12596,185742.8206041401
12597,185742.8206041401
12598,185742.8206041401
12599,185742.8206041401
12600,185742.8206041401
12601,0.5012066138118372
12602,0.5012066138118372
12603,0.5012066138118372
12604,0.5012066138118372
12605,0.5012066138118372
12606,0.5012066138118372
12607,0.5012066138118372
12608,0.5012066138118372
12609,0.5012066138118372
12610,128.54168946220213
12611,128.54168946220213
12612,128.54168946220213
12613,128.54168946220213
12614,128.54168946220213
12615,128.54168946220213
12616,128.54168946220213
12617,128.54168946220213
12618,128.54168946220213
12619,128.54168946220213
12620,128.54168946220213
12621,128.54168946220213
12622,115.64302789453272
12623,115.64302789453272
12624,115.64302789453272
12625,115.64302789453272
12626,115.64302789453272
12627,115.64302789453272
12628,115.64302789453272
12629,115.64302789453272
12630,115.64302789453272
12631,115.64302789453272
12632,115.64302789453272
12633,115.64302789453272
12634,115.64302789453272
12635,115.64302789453272
12636,115.64302789453272
12637,115.64302789453272
12638,115.64302789453272
12639,115.64302789453272
12640,115.64302789453272
12641,115.64302789453272
12642,115.64302789453272
12643,115.64302789453272
12644,115.64302789453272
12645,115.64088687106563
12646,115.64088687106563
12647,115.64088687106563
12648,115.64088687106563
12649,115.64088687106563
12650,115.64088687106563
12651,115.64088687106563
12652,115.64088687106563
12653,115.64088687106563
12654,115.64088687106563
12655,115.64088687106563
12656,115.64088687106563
12657,115.64088687106563
12658,115.64088687106563
12659,115.64088687106563
12660,115.64088687106563
12661,115.64088687106563
12662,115.64088687106563
12663,115.64088687106563
12664,115.64088687106563
12665,115.64088687106563
12666,115.64088687106563
12667,115.64088687106563
12668,115.64088687106563
12669,115.64088687106563
12670,115.64088687106563
12671,115.64088687106563
12672,115.64088687106563
12673,115.64088687106563
12674,115.64088687106563
12675,114.13833311433966
12676,114.13833311433966
12677,114.13833311433966
12678,114.13833311433966
12679,114.13833311433966
12680,114.13833311433966
12681,114.13833311433966
12682,114.13833311433966
12683,114.13833311433966
12684,114.13833311433966
12685,114.13833311433966
12686,114.13833311433966
12687,114.13833311433966
12688,114.13833311433966
12689,114.13833311433966
12690,114.13833311433966
12691,114.13833311433966
12692,114.13833311433966
12693,114.13833311433966
12694,114.13833311433966
12695,114.13833311433966
12696,114.13833311433966
12697,114.13833311433966
12698,114.13833311433966
12699,114.13833311433966
12700,114.13833311433966
12701,114.13833311433966
12702,114.13833311433966
12703,114.13833311433966
12704,114.13833311433966
12705,110.44473683346197
12706,110.44473683346197
12707,110.44473683346197
12708,110.44473683346197
12709,110.44473683346197
12710,110.44473683346197
12711,110.44473683346197
12712,110.44473683346197
12713,110.44473683346197
12714,110.44473683346197
12715,110.44473683346197
12716,110.44473683346197
12717,110.44473683346197
12718,110.44473683346197
12719,110.44473683346197
12720,110.44473683346197
12721,110.44473683346197
12722,110.44473683346197
12723,110.44473683346197
12724,110.44473683346197
12725,110.44473683346197
12726,110.44473683346197
12727,110.44473683346197
12728,110.44473683346197
12729,110.44473683346197
12730,110.44473683346197
12731,110.44473683346197
12732,110.44473683346197
12733,110.44473683346197
12734,110.44473683346197
12735,110.33014441238994
12736,110.33014441238994
12737,110.33014441238994
12738,110.33014441238994
12739,110.33014441238994
12740,110.33014441238994
12741,110.33014441238994
12742,110.33014441238994
12743,110.33014441238994
12744,110.33014441238994
12745,110.33014441238994
12746,110.33014441238994
12747,110.33014441238994
12748,110.33014441238994
12749,110.33014441238994
12750,110.33014441238994
12751,732.164565528759
12752,732.164565528759
12753,732.164565528759
12754,732.164565528759
12755,732.164565528759
12756,732.164565528759
12757,732.164565528759
12758,732.164565528759
12759,732.164565528759
12760,681.2280306058719
12761,681.2280306058719
12762,681.2280306058719
12763,681.2280306058719
12764,681.2280306058719
12765,681.2280306058719
12766,681.2280306058719
12767,681.2280306058719
12768,681.2280306058719
12769,681.2280306058719
12770,681.2280306058719
12771,681.2280306058719
12772,2804.138583458824
12773,2804.138583458824
12774,2804.138583458824
12775,2804.138583458824
12776,2804.138583458824
12777,2804.138583458824
12778,2804.138583458824
12779,2804.138583458824
12780,2804.138583458824
12781,2804.138583458824
12782,2804.138583458824
12783,2804.138583458824
12784,2804.138583458824
12785,2804.138583458824
12786,2804.138583458824
12787,2804.138583458824
12788,2804.138583458824
12789,2804.138583458824
12790,2804.138583458824
12791,2804.138583458824
12792,2804.138583458824
12793,2804.138583458824
12794,2804.138583458824
12795,6402.5502809109885
12796,6402.5502809109885
12797,6402.5502809109885
12798,6402.5502809109885
12799,6402.5502809109885
12800,6402.5502809109885
12801,6402.5502809109885
12802,6402.5502809109885
12803,6402.5502809109885
12804,6402.5502809109885
12805,6402.5502809109885
12806,6402.5502809109885
12807,6402.5502809109885
12808,6402.5502809109885
12809,6402.5502809109885
12810,6402.5502809109885
12811,6402.5502809109885
12812,6402.5502809109885
12813,6402.5502809109885
12814,6402.5502809109885
12815,6402.5502809109885
12816,6402.5502809109885
12817,6402.5502809109885
12818,6402.5502809109885
12819,6402.5502809109885
12820,6402.5502809109885
12821,6402.5502809109885
12822,6402.5502809109885
12823,6402.5502809109885
12824,6402.5502809109885
12825,7371.993428507791
12826,7371.993428507791
12827,7371.993428507791
12828,7371.993428507791
12829,7371.993428507791
12830,7371.993428507791
12831,7371.993428507791
12832,7371.993428507791
12833,7371.993428507791
12834,7371.993428507791
12835,7371.993428507791
12836,7371.993428507791
12837,7371.993428507791
12838,7371.993428507791
12839,7371.993428507791
12840,7371.993428507791
12841,7371.993428507791
12842,7371.993428507791
12843,7371.993428507791
12844,7371.993428507791
12845,7371.993428507791
12846,7371.993428507791
12847,7371.993428507791
12848,7371.993428507791
12849,7371.993428507791
12850,7371.993428507791
12851,7371.993428507791
12852,7371.993428507791
12853,7371.993428507791
12854,7371.993428507791
12855,8250.066834794969
12856,8250.066834794969
12857,8250.066834794969
12858,8250.066834794969
12859,8250.066834794969
12860,8250.066834794969
12861,8250.066834794969
12862,8250.066834794969
12863,8250.066834794969
12864,8250.066834794969
12865,8250.066834794969
12866,8250.066834794969
12867,8250.066834794969
12868,8250.066834794969
12869,8250.066834794969
12870,8250.066834794969
12871,8250.066834794969
12872,8250.066834794969
12873,8250.066834794969
12874,8250.066834794969
12875,8250.066834794969
12876,8250.066834794969
12877,8250.066834794969
12878,8250.066834794969
12879,8250.066834794969
12880,8250.066834794969
12881,8250.066834794969
12882,8250.066834794969
12883,8250.066834794969
12884,8250.066834794969
12885,12983.764058105991
12886,12983.764058105991
12887,12983.764058105991
12888,12983.764058105991
12889,12983.764058105991
12890,12983.764058105991
12891,12983.764058105991
12892,12983.764058105991
12893,12983.764058105991
12894,12983.764058105991
12895,12983.764058105991
12896,12983.764058105991
12897,12983.764058105991
12898,12983.764058105991
12899,12983.764058105991
12900,12983.764058105991
12901,0.0
12902,0.0
12903,0.0
12904,0.0
12905,0.0
12906,0.0
12907,0.0
12908,0.0
12909,0.0
12910,136.56489952743823
12911,136.56489952743823
12912,136.56489952743823
12913,136.56489952743823
12914,136.56489952743823
12915,136.56489952743823
12916,136.56489952743823
12917,136.56489952743823
12918,136.56489952743823
12919,136.56489952743823
12920,136.56489952743823
12921,136.56489952743823
12922,123.34973420346972
12923,123.34973420346972
12924,123.34973420346972
12925,123.34973420346972
12926,123.34973420346972
12927,123.34973420346972
12928,123.34973420346972
12929,123.34973420346972
12930,123.34973420346972
12931,123.34973420346972
12932,123.34973420346972
12933,123.34973420346972
12934,123.34973420346972
12935,123.34973420346972
12936,123.34973420346972
12937,123.34973420346972
12938,123.34973420346972
12939,123.34973420346972
12940,123.34973420346972
12941,123.34973420346972
12942,123.34973420346972
12943,123.34973420346972
12944,123.34973420346972
12945,120.17169033646603
12946,120.17169033646603
12947,120.17169033646603
12948,120.17169033646603
12949,120.17169033646603
12950,120.17169033646603
12951,120.17169033646603
12952,120.17169033646603
12953,120.17169033646603
12954,120.17169033646603
12955,120.17169033646603
12956,120.17169033646603
12957,120.17169033646603
12958,120.17169033646603
12959,120.17169033646603
12960,120.17169033646603
12961,120.17169033646603
12962,120.17169033646603
12963,120.17169033646603
12964,120.17169033646603
12965,120.17169033646603
12966,120.17169033646603
12967,120.17169033646603
12968,120.17169033646603
12969,120.17169033646603
12970,120.17169033646603
12971,120.17169033646603
12972,120.17169033646603
12973,120.17169033646603
12974,120.17169033646603
12975,120.45263291155075
12976,120.45263291155075
12977,120.45263291155075
12978,120.45263291155075
12979,120.45263291155075
12980,120.45263291155075
12981,120.45263291155075
12982,120.45263291155075
12983,120.45263291155075
12984,120.45263291155075
12985,120.45263291155075
12986,120.45263291155075
12987,120.45263291155075
12988,120.45263291155075
12989,120.45263291155075
12990,120.45263291155075
12991,120.45263291155075
12992,120.45263291155075
12993,120.45263291155075
12994,120.45263291155075
12995,120.45263291155075
12996,120.45263291155075
12997,120.45263291155075
12998,120.45263291155075
12999,120.45263291155075
13000,120.45263291155075
13001,120.45263291155075
13002,120.45263291155075
13003,120.45263291155075
13004,120.45263291155075
13005,120.24767596084523
13006,120.24767596084523
13007,120.24767596084523
13008,120.24767596084523
13009,120.24767596084523
13010,120.24767596084523
13011,120.24767596084523
13012,120.24767596084523
13013,120.24767596084523
13014,120.24767596084523
13015,120.24767596084523
13016,120.24767596084523
13017,120.24767596084523
13018,120.24767596084523
13019,120.24767596084523
13020,120.24767596084523
13021,120.24767596084523
13022,120.24767596084523
13023,120.24767596084523
13024,120.24767596084523
13025,120.24767596084523
13026,120.24767596084523
13027,120.24767596084523
13028,120.24767596084523
13029,120.24767596084523
13030,120.24767596084523
13031,120.24767596084523
13032,120.24767596084523
13033,120.24767596084523
13034,120.24767596084523
13035,92.72967307736867
13036,92.72967307736867
13037,92.72967307736867
13038,92.72967307736867
13039,92.72967307736867
13040,92.72967307736867
13041,92.72967307736867
13042,92.72967307736867
13043,92.72967307736867
13044,92.72967307736867
13045,92.72967307736867
13046,92.72967307736867
13047,92.72967307736867
13048,92.72967307736867
13049,92.72967307736867
13050,92.72967307736867
13051,273.81062907076256
13052,273.81062907076256
13053,273.81062907076256
13054,273.81062907076256
13055,273.81062907076256
13056,273.81062907076256
13057,273.81062907076256
13058,273.81062907076256
13059,273.81062907076256
13060,0.0
13061,0.0
13062,0.0
13063,0.0
13064,0.0
13065,0.0
13066,0.0
13067,0.0
13068,0.0
13069,0.0
13070,0.0
13071,0.0
13072,136.90433027392154
13073,136.90433027392154
13074,136.90433027392154
13075,136.90433027392154
13076,136.90433027392154
13077,136.90433027392154
13078,136.90433027392154
13079,136.90433027392154
13080,136.90433027392154
13081,136.90433027392154
13082,136.90433027392154
13083,136.90433027392154
13084,136.90433027392154
13085,136.90433027392154
13086,136.90433027392154
13087,136.90433027392154
13088,136.90433027392154
13089,136.90433027392154
13090,136.90433027392154
13091,136.90433027392154
13092,136.90433027392154
13093,136.90433027392154
13094,136.90433027392154
13095,153.63891809339887
13096,153.63891809339887
13097,153.63891809339887
13098,153.63891809339887
13099,153.63891809339887
13100,153.63891809339887
13101,153.63891809339887
13102,153.63891809339887
13103,153.63891809339887
13104,153.63891809339887
13105,153.63891809339887
13106,153.63891809339887
13107,153.63891809339887
13108,153.63891809339887
13109,153.63891809339887
13110,153.63891809339887
13111,153.63891809339887
13112,153.63891809339887
13113,153.63891809339887
13114,153.63891809339887
13115,153.63891809339887
13116,153.63891809339887
13117,153.63891809339887
13118,153.63891809339887
13119,153.63891809339887
13120,153.63891809339887
13121,153.63891809339887
13122,153.63891809339887
13123,153.63891809339887
13124,153.63891809339887
13125,383.36557714465243
13126,383.36557714465243
13127,383.36557714465243
13128,383.36557714465243
13129,383.36557714465243
13130,383.36557714465243
13131,383.36557714465243
13132,383.36557714465243
13133,383.36557714465243
13134,383.36557714465243
13135,383.36557714465243
13136,383.36557714465243
13137,383.36557714465243
13138,383.36557714465243
13139,383.36557714465243
13140,383.36557714465243
13141,383.36557714465243
13142,383.36557714465243
13143,383.36557714465243
13144,383.36557714465243
13145,383.36557714465243
13146,383.36557714465243
13147,383.36557714465243
13148,383.36557714465243
13149,383.36557714465243
13150,383.36557714465243
13151,383.36557714465243
13152,383.36557714465243
13153,383.36557714465243
13154,383.36557714465243
13155,473.4551516180826
13156,473.4551516180826
13157,473.4551516180826
13158,473.4551516180826
13159,473.4551516180826
13160,473.4551516180826
13161,473.4551516180826
13162,473.4551516180826
13163,473.4551516180826
13164,473.4551516180826
13165,473.4551516180826
13166,473.4551516180826
13167,473.4551516180826
13168,473.4551516180826
13169,473.4551516180826
13170,473.4551516180826
13171,473.4551516180826
13172,473.4551516180826
13173,473.4551516180826
13174,473.4551516180826
13175,473.4551516180826
13176,473.4551516180826
13177,473.4551516180826
13178,473.4551516180826
13179,473.4551516180826
13180,473.4551516180826
13181,473.4551516180826
13182,473.4551516180826
13183,473.4551516180826
13184,473.4551516180826
13185,588.0224175017107
13186,588.0224175017107
13187,588.0224175017107
13188,588.0224175017107
13189,588.0224175017107
13190,588.0224175017107
13191,588.0224175017107
13192,588.0224175017107
13193,588.0224175017107
13194,588.0224175017107
13195,588.0224175017107
13196,588.0224175017107
13197,588.0224175017107
13198,588.0224175017107
13199,588.0224175017107
13200,588.0224175017107
13201,16.650254262176933
13202,16.650254262176933
13203,16.650254262176933
13204,16.650254262176933
13205,16.650254262176933
13206,16.650254262176933
13207,16.650254262176933
13208,16.650254262176933
13209,16.650254262176933
13210,12.735812056371271
13211,12.735812056371271
13212,12.735812056371271
13213,12.735812056371271
13214,12.735812056371271
13215,12.735812056371271
13216,12.735812056371271
13217,12.735812056371271
13218,12.735812056371271
13219,12.735812056371271
13220,12.735812056371271
13221,12.735812056371271
13222,133.7565518591685
13223,133.7565518591685
13224,133.7565518591685
13225,133.7565518591685
13226,133.7565518591685
13227,133.7565518591685
13228,133.7565518591685
13229,133.7565518591685
13230,133.7565518591685
13231,133.7565518591685
13232,133.7565518591685
13233,133.7565518591685
13234,133.7565518591685
13235,133.7565518591685
13236,133.7565518591685
13237,133.7565518591685
13238,133.7565518591685
13239,133.7565518591685
13240,133.7565518591685
13241,133.7565518591685
13242,133.7565518591685
13243,133.7565518591685
13244,133.7565518591685
13245,425.2638125748892
13246,425.2638125748892
13247,425.2638125748892
13248,425.2638125748892
13249,425.2638125748892
13250,425.2638125748892
13251,425.2638125748892
13252,425.2638125748892
13253,425.2638125748892
13254,425.2638125748892
13255,425.2638125748892
13256,425.2638125748892
13257,425.2638125748892
13258,425.2638125748892
13259,425.2638125748892
13260,425.2638125748892
13261,425.2638125748892
13262,425.2638125748892
13263,425.2638125748892
13264,425.2638125748892
13265,425.2638125748892
13266,425.2638125748892
13267,425.2638125748892
13268,425.2638125748892
13269,425.2638125748892
13270,425.2638125748892
13271,425.2638125748892
13272,425.2638125748892
13273,425.2638125748892
13274,425.2638125748892
13275,878.1518740762419
13276,878.1518740762419
13277,878.1518740762419
13278,878.1518740762419
13279,878.1518740762419
13280,878.1518740762419
13281,878.1518740762419
13282,878.1518740762419
13283,878.1518740762419
13284,878.1518740762419
13285,878.1518740762419
13286,878.1518740762419
13287,878.1518740762419
13288,878.1518740762419
13289,878.1518740762419
13290,878.1518740762419
13291,878.1518740762419
13292,878.1518740762419
13293,878.1518740762419
13294,878.1518740762419
13295,878.1518740762419
13296,878.1518740762419
13297,878.1518740762419
13298,878.1518740762419
13299,878.1518740762419
13300,878.1518740762419
13301,878.1518740762419
13302,878.1518740762419
13303,878.1518740762419
13304,878.1518740762419
13305,1285.1824754286445
13306,1285.1824754286445
13307,1285.1824754286445
13308,1285.1824754286445
13309,1285.1824754286445
13310,1285.1824754286445
13311,1285.1824754286445
13312,1285.1824754286445
13313,1285.1824754286445
13314,1285.1824754286445
13315,1285.1824754286445
13316,1285.1824754286445
13317,1285.1824754286445
13318,1285.1824754286445
13319,1285.1824754286445
13320,1285.1824754286445
13321,1285.1824754286445
13322,1285.1824754286445
13323,1285.1824754286445
13324,1285.1824754286445
13325,1285.1824754286445
13326,1285.1824754286445
13327,1285.1824754286445
13328,1285.1824754286445
13329,1285.1824754286445
13330,1285.1824754286445
13331,1285.1824754286445
13332,1285.1824754286445
13333,1285.1824754286445
13334,1285.1824754286445
13335,1873.6878749058492
13336,1873.6878749058492
13337,1873.6878749058492
13338,1873.6878749058492
13339,1873.6878749058492
13340,1873.6878749058492
13341,1873.6878749058492
13342,1873.6878749058492
13343,1873.6878749058492
13344,1873.6878749058492
13345,1873.6878749058492
13346,1873.6878749058492
13347,1873.6878749058492
13348,1873.6878749058492
13349,1873.6878749058492
13350,1873.6878749058492
13351,1563.9644487357675
13352,1563.9644487357675
13353,1563.9644487357675
13354,1563.9644487357675
13355,1563.9644487357675
13356,1563.9644487357675
13357,1563.9644487357675
13358,1563.9644487357675
13359,1563.9644487357675
13360,3154.030722465847
13361,3154.030722465847
13362,3154.030722465847
13363,3154.030722465847
13364,3154.030722465847
13365,3154.030722465847
13366,3154.030722465847
13367,3154.030722465847
13368,3154.030722465847
13369,3154.030722465847
13370,3154.030722465847
13371,3154.030722465847
13372,6748.5894539716555
13373,6748.5894539716555
13374,6748.5894539716555
13375,6748.5894539716555
13376,6748.5894539716555
13377,6748.5894539716555
13378,6748.5894539716555
13379,6748.5894539716555
13380,6748.5894539716555
13381,6748.5894539716555
13382,6748.5894539716555
13383,6748.5894539716555
13384,6748.5894539716555
13385,6748.5894539716555
13386,6748.5894539716555
13387,6748.5894539716555
13388,6748.5894539716555
13389,6748.5894539716555
13390,6748.5894539716555
13391,6748.5894539716555
13392,6748.5894539716555
13393,6748.5894539716555
13394,6748.5894539716555
13395,10250.285348386553
13396,10250.285348386553
13397,10250.285348386553
13398,10250.285348386553
13399,10250.285348386553
13400,10250.285348386553
13401,10250.285348386553
13402,10250.285348386553
13403,10250.285348386553
13404,10250.285348386553
13405,10250.285348386553
13406,10250.285348386553
13407,10250.285348386553
13408,10250.285348386553
13409,10250.285348386553
13410,10250.285348386553
13411,10250.285348386553
13412,10250.285348386553
13413,10250.285348386553
13414,10250.285348386553
13415,10250.285348386553
13416,10250.285348386553
13417,10250.285348386553
13418,10250.285348386553
13419,10250.285348386553
13420,10250.285348386553
13421,10250.285348386553
13422,10250.285348386553
13423,10250.285348386553
13424,10250.285348386553
13425,12862.870694868418
13426,12862.870694868418
13427,12862.870694868418
13428,12862.870694868418
13429,12862.870694868418
13430,12862.870694868418
13431,12862.870694868418
13432,12862.870694868418
13433,12862.870694868418
13434,12862.870694868418
13435,12862.870694868418
13436,12862.870694868418
13437,12862.870694868418
13438,12862.870694868418
13439,12862.870694868418
13440,12862.870694868418
13441,12862.870694868418
13442,12862.870694868418
13443,12862.870694868418
13444,12862.870694868418
13445,12862.870694868418
13446,12862.870694868418
13447,12862.870694868418
13448,12862.870694868418
13449,12862.870694868418
13450,12862.870694868418
13451,12862.870694868418
13452,12862.870694868418
13453,12862.870694868418
13454,12862.870694868418
13455,17678.975859370243
13456,17678.975859370243
13457,17678.975859370243
13458,17678.975859370243
13459,17678.975859370243
13460,17678.975859370243
13461,17678.975859370243
13462,17678.975859370243
13463,17678.975859370243
13464,17678.975859370243
13465,17678.975859370243
13466,17678.975859370243
13467,17678.975859370243
13468,17678.975859370243
13469,17678.975859370243
13470,17678.975859370243
13471,17678.975859370243
13472,17678.975859370243
13473,17678.975859370243
13474,17678.975859370243
13475,17678.975859370243
13476,17678.975859370243
13477,17678.975859370243
13478,17678.975859370243
13479,17678.975859370243
13480,17678.975859370243
13481,17678.975859370243
13482,17678.975859370243
13483,17678.975859370243
13484,17678.975859370243
13485,18473.85282638702
13486,18473.85282638702
13487,18473.85282638702
13488,18473.85282638702
13489,18473.85282638702
13490,18473.85282638702
13491,18473.85282638702
13492,18473.85282638702
13493,18473.85282638702
13494,18473.85282638702
13495,18473.85282638702
13496,18473.85282638702
13497,18473.85282638702
13498,18473.85282638702
13499,18473.85282638702
13500,18473.85282638702
13501,81.87171121540499
13502,81.87171121540499
13503,81.87171121540499
13504,81.87171121540499
13505,81.87171121540499
13506,81.87171121540499
13507,81.87171121540499
13508,81.87171121540499
13509,81.87171121540499
13510,0.0
13511,0.0
13512,0.0
13513,0.0
13514,0.0
13515,0.0
13516,0.0
13517,0.0
13518,0.0
13519,0.0
13520,0.0
13521,0.0
13522,0.0
13523,0.0
13524,0.0
13525,0.0
13526,0.0
13527,0.0
13528,0.0
13529,0.0
13530,0.0
13531,0.0
13532,0.0
13533,0.0
13534,0.0
13535,0.0
13536,0.0
13537,0.0
13538,0.0
13539,0.0
13540,0.0
13541,0.0
13542,0.0
13543,0.0
13544,0.0
13545,0.0
13546,0.0
13547,0.0
13548,0.0
13549,0.0
13550,0.0
13551,0.0
13552,0.0
13553,0.0
13554,0.0
13555,0.0
13556,0.0
13557,0.0
13558,0.0
13559,0.0
13560,0.0
13561,0.0
13562,0.0
13563,0.0
13564,0.0
13565,0.0
13566,0.0
13567,0.0
13568,0.0
13569,0.0
13570,0.0
13571,0.0
13572,0.0
13573,0.0
13574,0.0
13575,0.0
13576,0.0
13577,0.0
13578,0.0
13579,0.0
13580,0.0
13581,0.0
13582,0.0
