ID,predicted_weight
17584,0.0
17585,0.0
17586,0.0
17587,0.0
17588,0.0
17589,0.0
17590,0.0
17591,0.0
17592,0.0
17593,0.0
17594,0.0
17595,0.0
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.0
17606,0.0
17607,0.0
17608,0.0
17609,0.0
17610,0.0
17611,0.0
17612,0.0
17613,0.0
17614,0.0
17615,0.0
17616,0.0
17617,0.0
17618,0.0
17619,0.0
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.0
17625,0.0539093436982979
17626,0.0539093436982979
17627,0.0539093436982979
17628,0.0539093436982979
17629,0.0539093436982979
17630,0.0539093436982979
17631,0.0539093436982979
17632,0.0539093436982979
17633,0.0539093436982979
17634,0.0539093436982979
17635,0.0539093436982979
17636,0.0539093436982979
17637,0.0539093436982979
17638,0.0539093436982979
17639,0.0539093436982979
17640,0.0539093436982979
17641,0.0539093436982979
17642,0.0539093436982979
17643,0.0539093436982979
17644,0.0539093436982979
17645,0.0539093436982979
17646,0.0539093436982979
17647,0.0539093436982979
17648,0.0539093436982979
17649,0.0539093436982979
17650,0.0539093436982979
17651,0.0539093436982979
17652,0.0539093436982979
17653,0.0539093436982979
17654,0.0539093436982979
17655,0.05390940354316719
17656,0.05390940354316719
17657,0.05390940354316719
17658,0.05390940354316719
17659,0.05390940354316719
17660,0.05390940354316719
17661,0.05390940354316719
17662,0.05390940354316719
17663,0.05390940354316719
17664,0.05390940354316719
17665,0.05390940354316719
17666,0.05390940354316719
17667,0.05390940354316719
17668,0.05390940354316719
17669,0.05390940354316719
17670,0.05390940354316719
17671,0.05390940354316719
17672,0.05390940354316719
17673,0.05390940354316719
17674,0.05390940354316719
17675,0.05390940354316719
17676,0.05390940354316719
17677,0.05390940354316719
17678,0.05390940354316719
17679,0.05390940354316719
17680,0.05390940354316719
17681,0.05390940354316719
17682,0.05390940354316719
17683,0.05390940354316719
17684,0.05390940354316719
17685,0.05390917699477514
17686,0.05390917699477514
17687,0.05390917699477514
17688,0.05390917699477514
17689,0.05390917699477514
17690,0.05390917699477514
17691,0.05390917699477514
17692,0.05390917699477514
17693,0.05390917699477514
17694,0.05390917699477514
17695,0.05390917699477514
17696,0.05390917699477514
17697,0.05390917699477514
17698,0.05390917699477514
17699,0.05390917699477514
17700,0.05390917699477514
17701,0.22799927086227956
17702,0.22799927086227956
17703,0.22799927086227956
17704,0.22799927086227956
17705,0.22799927086227956
17706,0.22799927086227956
17707,0.22799927086227956
17708,0.22799927086227956
17709,0.22799927086227956
17710,0.474395060405007
17711,0.474395060405007
17712,0.474395060405007
17713,0.474395060405007
17714,0.474395060405007
17715,0.474395060405007
17716,0.474395060405007
17717,0.474395060405007
17718,0.474395060405007
17719,0.474395060405007
17720,0.474395060405007
17721,0.474395060405007
17722,0.0
17723,0.0
17724,0.0
17725,0.0
17726,0.0
17727,0.0
17728,0.0
17729,0.0
17730,0.0
17731,0.0
17732,0.0
17733,0.0
17734,0.0
17735,0.0
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.0
17744,0.0
17745,0.0
17746,0.0
17747,0.0
17748,0.0
17749,0.0
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,0.0
17755,0.0
17756,0.0
17757,0.0
17758,0.0
17759,0.0
17760,0.0
17761,0.0
17762,0.0
17763,0.0
17764,0.0
17765,0.0
17766,0.0
17767,0.0
17768,0.0
17769,0.0
17770,0.0
17771,0.0
17772,0.0
17773,0.0
17774,0.0
17775,0.0
17776,0.0
17777,0.0
17778,0.0
17779,0.0
17780,0.0
17781,0.0
17782,0.0
17783,0.0
17784,0.0
17785,0.0
17786,0.0
17787,0.0
17788,0.0
17789,0.0
17790,0.0
17791,0.0
17792,0.0
17793,0.0
17794,0.0
17795,0.0
17796,0.0
17797,0.0
17798,0.0
17799,0.0
17800,0.0
17801,0.0
17802,0.0
17803,0.0
17804,0.0
17805,0.0
17806,0.0
17807,0.0
17808,0.0
17809,0.0
17810,0.0
17811,0.0
17812,0.0
17813,0.0
17814,0.0
17815,0.0
17816,0.0
17817,0.0
17818,0.0
17819,0.0
17820,0.0
17821,0.0
17822,0.0
17823,0.0
17824,0.0
17825,0.0
17826,0.0
17827,0.0
17828,0.0
17829,0.0
17830,0.0
17831,0.0
17832,0.0
17833,0.0
17834,0.0
17835,0.0
17836,0.0
17837,0.0
17838,0.0
17839,0.0
17840,0.0
17841,0.0
17842,0.0
17843,0.0
17844,0.0
17845,0.0
17846,0.0
17847,0.0
17848,0.0
17849,0.0
17850,0.0
17851,0.0
17852,0.0
17853,0.0
17854,0.0
17855,0.0
17856,0.0
17857,0.0
17858,0.0
17859,0.0
17860,0.0
17861,0.0
17862,0.0
17863,0.0
17864,0.0
17865,0.0
17866,0.0
17867,0.0
17868,0.0
17869,0.0
17870,0.0
17871,0.0
17872,2.5969270877274924
17873,2.5969270877274924
17874,2.5969270877274924
17875,2.5969270877274924
17876,2.5969270877274924
17877,2.5969270877274924
17878,2.5969270877274924
17879,2.5969270877274924
17880,2.5969270877274924
17881,2.5969270877274924
17882,2.5969270877274924
17883,2.5969270877274924
17884,2.5969270877274924
17885,2.5969270877274924
17886,2.5969270877274924
17887,2.5969270877274924
17888,2.5969270877274924
17889,2.5969270877274924
17890,2.5969270877274924
17891,2.5969270877274924
17892,2.5969270877274924
17893,2.5969270877274924
17894,2.5969270877274924
17895,4.285071532668776
17896,4.285071532668776
17897,4.285071532668776
17898,4.285071532668776
17899,4.285071532668776
17900,4.285071532668776
17901,4.285071532668776
17902,4.285071532668776
17903,4.285071532668776
17904,4.285071532668776
17905,4.285071532668776
17906,4.285071532668776
17907,4.285071532668776
17908,4.285071532668776
17909,4.285071532668776
17910,4.285071532668776
17911,4.285071532668776
17912,4.285071532668776
17913,4.285071532668776
17914,4.285071532668776
17915,4.285071532668776
17916,4.285071532668776
17917,4.285071532668776
17918,4.285071532668776
17919,4.285071532668776
17920,4.285071532668776
17921,4.285071532668776
17922,4.285071532668776
17923,4.285071532668776
17924,4.285071532668776
17925,101.38534331482458
17926,101.38534331482458
17927,101.38534331482458
17928,101.38534331482458
17929,101.38534331482458
17930,101.38534331482458
17931,101.38534331482458
17932,101.38534331482458
17933,101.38534331482458
17934,101.38534331482458
17935,101.38534331482458
17936,101.38534331482458
17937,101.38534331482458
17938,101.38534331482458
17939,101.38534331482458
17940,101.38534331482458
17941,101.38534331482458
17942,101.38534331482458
17943,101.38534331482458
17944,101.38534331482458
17945,101.38534331482458
17946,101.38534331482458
17947,101.38534331482458
17948,101.38534331482458
17949,101.38534331482458
17950,101.38534331482458
17951,101.38534331482458
17952,101.38534331482458
17953,101.38534331482458
17954,101.38534331482458
17955,109.67348710099198
17956,109.67348710099198
17957,109.67348710099198
17958,109.67348710099198
17959,109.67348710099198
17960,109.67348710099198
17961,109.67348710099198
17962,109.67348710099198
17963,109.67348710099198
17964,109.67348710099198
17965,109.67348710099198
17966,109.67348710099198
17967,109.67348710099198
17968,109.67348710099198
17969,109.67348710099198
17970,109.67348710099198
17971,109.67348710099198
17972,109.67348710099198
17973,109.67348710099198
17974,109.67348710099198
17975,109.67348710099198
17976,109.67348710099198
17977,109.67348710099198
17978,109.67348710099198
17979,109.67348710099198
17980,109.67348710099198
17981,109.67348710099198
17982,109.67348710099198
17983,109.67348710099198
17984,109.67348710099198
17985,108.94567891084647
17986,108.94567891084647
17987,108.94567891084647
17988,108.94567891084647
17989,108.94567891084647
17990,108.94567891084647
17991,108.94567891084647
17992,108.94567891084647
17993,108.94567891084647
17994,108.94567891084647
17995,108.94567891084647
17996,108.94567891084647
17997,108.94567891084647
17998,108.94567891084647
17999,108.94567891084647
18000,108.94567891084647
18001,0.0
18002,0.0
18003,0.0
18004,0.0
18005,0.0
18006,0.0
18007,0.0
18008,0.0
18009,0.0
18010,0.0
18011,0.0
18012,0.0
18013,0.0
18014,0.0
18015,0.0
18016,0.0
18017,0.0
18018,0.0
18019,0.0
18020,0.0
18021,0.0
18022,0.0
18023,0.0
18024,0.0
18025,0.0
18026,0.0
18027,0.0
18028,0.0
18029,0.0
18030,0.0
18031,0.0
18032,0.0
18033,0.0
18034,0.0
18035,0.0
18036,0.0
18037,0.0
18038,0.0
18039,0.0
18040,0.0
18041,0.0
18042,0.0
18043,0.0
18044,0.0
18045,1.0065436521233304
18046,1.0065436521233304
18047,1.0065436521233304
18048,1.0065436521233304
18049,1.0065436521233304
18050,1.0065436521233304
18051,1.0065436521233304
18052,1.0065436521233304
18053,1.0065436521233304
18054,1.0065436521233304
18055,1.0065436521233304
18056,1.0065436521233304
18057,1.0065436521233304
18058,1.0065436521233304
18059,1.0065436521233304
18060,1.0065436521233304
18061,1.0065436521233304
18062,1.0065436521233304
18063,1.0065436521233304
18064,1.0065436521233304
18065,1.0065436521233304
18066,1.0065436521233304
18067,1.0065436521233304
18068,1.0065436521233304
18069,1.0065436521233304
18070,1.0065436521233304
18071,1.0065436521233304
18072,1.0065436521233304
18073,1.0065436521233304
18074,1.0065436521233304
18075,127.04566215047038
18076,127.04566215047038
18077,127.04566215047038
18078,127.04566215047038
18079,127.04566215047038
18080,127.04566215047038
18081,127.04566215047038
18082,127.04566215047038
18083,127.04566215047038
18084,127.04566215047038
18085,127.04566215047038
18086,127.04566215047038
18087,127.04566215047038
18088,127.04566215047038
18089,127.04566215047038
18090,127.04566215047038
18091,127.04566215047038
18092,127.04566215047038
18093,127.04566215047038
18094,127.04566215047038
18095,127.04566215047038
18096,127.04566215047038
18097,127.04566215047038
18098,127.04566215047038
18099,127.04566215047038
18100,127.04566215047038
18101,127.04566215047038
18102,127.04566215047038
18103,127.04566215047038
18104,127.04566215047038
18105,140.89537513322784
18106,140.89537513322784
18107,140.89537513322784
18108,140.89537513322784
18109,140.89537513322784
18110,140.89537513322784
18111,140.89537513322784
18112,140.89537513322784
18113,140.89537513322784
18114,140.89537513322784
18115,140.89537513322784
18116,140.89537513322784
18117,140.89537513322784
18118,140.89537513322784
18119,140.89537513322784
18120,140.89537513322784
18121,140.89537513322784
18122,140.89537513322784
18123,140.89537513322784
18124,140.89537513322784
18125,140.89537513322784
18126,140.89537513322784
18127,140.89537513322784
18128,140.89537513322784
18129,140.89537513322784
18130,140.89537513322784
18131,140.89537513322784
18132,140.89537513322784
18133,140.89537513322784
18134,140.89537513322784
18135,140.16756697137018
18136,140.16756697137018
18137,140.16756697137018
18138,140.16756697137018
18139,140.16756697137018
18140,140.16756697137018
18141,140.16756697137018
18142,140.16756697137018
18143,140.16756697137018
18144,140.16756697137018
18145,140.16756697137018
18146,140.16756697137018
18147,140.16756697137018
18148,140.16756697137018
18149,140.16756697137018
18150,140.16756697137018
18151,0.23966616927373618
18152,0.23966616927373618
18153,0.23966616927373618
18154,0.23966616927373618
18155,0.23966616927373618
18156,0.23966616927373618
18157,0.23966616927373618
18158,0.23966616927373618
18159,0.23966616927373618
18160,0.4964391784922173
18161,0.4964391784922173
18162,0.4964391784922173
18163,0.4964391784922173
18164,0.4964391784922173
18165,0.4964391784922173
18166,0.4964391784922173
18167,0.4964391784922173
18168,0.4964391784922173
18169,0.4964391784922173
18170,0.4964391784922173
18171,0.4964391784922173
18172,0.0
18173,0.0
18174,0.0
18175,0.0
18176,0.0
18177,0.0
18178,0.0
18179,0.0
18180,0.0
18181,0.0
18182,0.0
18183,0.0
18184,0.0
18185,0.0
18186,0.0
18187,0.0
18188,0.0
18189,0.0
18190,0.0
18191,0.0
18192,0.0
18193,0.0
18194,0.0
18195,0.0
18196,0.0
18197,0.0
18198,0.0
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,0.0
18204,0.0
18205,0.0
18206,0.0
18207,0.0
18208,0.0
18209,0.0
18210,0.0
18211,0.0
18212,0.0
18213,0.0
18214,0.0
18215,0.0
18216,0.0
18217,0.0
18218,0.0
18219,0.0
18220,0.0
18221,0.0
18222,0.0
18223,0.0
18224,0.0
18225,0.0
18226,0.0
18227,0.0
18228,0.0
18229,0.0
18230,0.0
18231,0.0
18232,0.0
18233,0.0
18234,0.0
18235,0.0
18236,0.0
18237,0.0
18238,0.0
18239,0.0
18240,0.0
18241,0.0
18242,0.0
18243,0.0
18244,0.0
18245,0.0
18246,0.0
18247,0.0
18248,0.0
18249,0.0
18250,0.0
18251,0.0
18252,0.0
18253,0.0
18254,0.0
18255,0.2526531087504922
18256,0.2526531087504922
18257,0.2526531087504922
18258,0.2526531087504922
18259,0.2526531087504922
18260,0.2526531087504922
18261,0.2526531087504922
18262,0.2526531087504922
18263,0.2526531087504922
18264,0.2526531087504922
18265,0.2526531087504922
18266,0.2526531087504922
18267,0.2526531087504922
18268,0.2526531087504922
18269,0.2526531087504922
18270,0.2526531087504922
18271,0.2526531087504922
18272,0.2526531087504922
18273,0.2526531087504922
18274,0.2526531087504922
18275,0.2526531087504922
18276,0.2526531087504922
18277,0.2526531087504922
18278,0.2526531087504922
18279,0.2526531087504922
18280,0.2526531087504922
18281,0.2526531087504922
18282,0.2526531087504922
18283,0.2526531087504922
18284,0.2526531087504922
18285,0.0
18286,0.0
18287,0.0
18288,0.0
18289,0.0
18290,0.0
18291,0.0
18292,0.0
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,0.23966615912500364
18302,0.23966615912500364
18303,0.23966615912500364
18304,0.23966615912500364
18305,0.23966615912500364
18306,0.23966615912500364
18307,0.23966615912500364
18308,0.23966615912500364
18309,0.23966615912500364
18310,0.49655701475667746
18311,0.49655701475667746
18312,0.49655701475667746
18313,0.49655701475667746
18314,0.49655701475667746
18315,0.49655701475667746
18316,0.49655701475667746
18317,0.49655701475667746
18318,0.49655701475667746
18319,0.49655701475667746
18320,0.49655701475667746
18321,0.49655701475667746
18322,0.0
18323,0.0
18324,0.0
18325,0.0
18326,0.0
18327,0.0
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.0
18334,0.0
18335,0.0
18336,0.0
18337,0.0
18338,0.0
18339,0.0
18340,0.0
18341,0.0
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.0
18349,0.0
18350,0.0
18351,0.0
18352,0.0
18353,0.0
18354,0.0
18355,0.0
18356,0.0
18357,0.0
18358,0.0
18359,0.0
18360,0.0
18361,0.0
18362,0.0
18363,0.0
18364,0.0
18365,0.0
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.0
18371,0.0
18372,0.0
18373,0.0
18374,0.0
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.0
18380,0.0
18381,0.0
18382,0.0
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,0.0
18395,0.0
18396,0.0
18397,0.0
18398,0.0
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.2526546625180106
18406,0.2526546625180106
18407,0.2526546625180106
18408,0.2526546625180106
18409,0.2526546625180106
18410,0.2526546625180106
18411,0.2526546625180106
18412,0.2526546625180106
18413,0.2526546625180106
18414,0.2526546625180106
18415,0.2526546625180106
18416,0.2526546625180106
18417,0.2526546625180106
18418,0.2526546625180106
18419,0.2526546625180106
18420,0.2526546625180106
18421,0.2526546625180106
18422,0.2526546625180106
18423,0.2526546625180106
18424,0.2526546625180106
18425,0.2526546625180106
18426,0.2526546625180106
18427,0.2526546625180106
18428,0.2526546625180106
18429,0.2526546625180106
18430,0.2526546625180106
18431,0.2526546625180106
18432,0.2526546625180106
18433,0.2526546625180106
18434,0.2526546625180106
18435,0.0
18436,0.0
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.0
18451,0.23966621426817464
18452,0.23966621426817464
18453,0.23966621426817464
18454,0.23966621426817464
18455,0.23966621426817464
18456,0.23966621426817464
18457,0.23966621426817464
18458,0.23966621426817464
18459,0.23966621426817464
18460,0.4862718632547667
18461,0.4862718632547667
18462,0.4862718632547667
18463,0.4862718632547667
18464,0.4862718632547667
18465,0.4862718632547667
18466,0.4862718632547667
18467,0.4862718632547667
18468,0.4862718632547667
18469,0.4862718632547667
18470,0.4862718632547667
18471,0.4862718632547667
18472,0.0
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,0.0
18489,0.0
18490,0.0
18491,0.0
18492,0.0
18493,0.0
18494,0.0
18495,0.0
18496,0.0
18497,0.0
18498,0.0
18499,0.0
18500,0.0
18501,0.0
18502,0.0
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.0
18509,0.0
18510,0.0
18511,0.0
18512,0.0
18513,0.0
18514,0.0
18515,0.0
18516,0.0
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.0
18523,0.0
18524,0.0
18525,0.0
18526,0.0
18527,0.0
18528,0.0
18529,0.0
18530,0.0
18531,0.0
18532,0.0
18533,0.0
18534,0.0
18535,0.0
18536,0.0
18537,0.0
18538,0.0
18539,0.0
18540,0.0
18541,0.0
18542,0.0
18543,0.0
18544,0.0
18545,0.0
18546,0.0
18547,0.0
18548,0.0
18549,0.0
18550,0.0
18551,0.0
18552,0.0
18553,0.0
18554,0.0
18555,0.0
18556,0.0
18557,0.0
18558,0.0
18559,0.0
18560,0.0
18561,0.0
18562,0.0
18563,0.0
18564,0.0
18565,0.0
18566,0.0
18567,0.0
18568,0.0
18569,0.0
18570,0.0
18571,0.0
18572,0.0
18573,0.0
18574,0.0
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,0.0
18582,0.0
18583,0.0
18584,0.0
18585,0.0
18586,0.0
18587,0.0
18588,0.0
18589,0.0
18590,0.0
18591,0.0
18592,0.0
18593,0.0
18594,0.0
18595,0.0
18596,0.0
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,100.78262274409718
18602,100.78262274409718
18603,100.78262274409718
18604,100.78262274409718
18605,100.78262274409718
18606,100.78262274409718
18607,100.78262274409718
18608,100.78262274409718
18609,100.78262274409718
18610,100.77923845568445
18611,100.77923845568445
18612,100.77923845568445
18613,100.77923845568445
18614,100.77923845568445
18615,100.77923845568445
18616,100.77923845568445
18617,100.77923845568445
18618,100.77923845568445
18619,100.77923845568445
18620,100.77923845568445
18621,100.77923845568445
18622,100.78262270375932
18623,100.78262270375932
18624,100.78262270375932
18625,100.78262270375932
18626,100.78262270375932
18627,100.78262270375932
18628,100.78262270375932
18629,100.78262270375932
18630,100.78262270375932
18631,100.78262270375932
18632,100.78262270375932
18633,100.78262270375932
18634,100.78262270375932
18635,100.78262270375932
18636,100.78262270375932
18637,100.78262270375932
18638,100.78262270375932
18639,100.78262270375932
18640,100.78262270375932
18641,100.78262270375932
18642,100.78262270375932
18643,100.78262270375932
18644,100.78262270375932
18645,100.78262270652206
18646,100.78262270652206
18647,100.78262270652206
18648,100.78262270652206
18649,100.78262270652206
18650,100.78262270652206
18651,100.78262270652206
18652,100.78262270652206
18653,100.78262270652206
18654,100.78262270652206
18655,100.78262270652206
18656,100.78262270652206
18657,100.78262270652206
18658,100.78262270652206
18659,100.78262270652206
18660,100.78262270652206
18661,100.78262270652206
18662,100.78262270652206
18663,100.78262270652206
18664,100.78262270652206
18665,100.78262270652206
18666,100.78262270652206
18667,100.78262270652206
18668,100.78262270652206
18669,100.78262270652206
18670,100.78262270652206
18671,100.78262270652206
18672,100.78262270652206
18673,100.78262270652206
18674,100.78262270652206
18675,100.78262308292548
18676,100.78262308292548
18677,100.78262308292548
18678,100.78262308292548
18679,100.78262308292548
18680,100.78262308292548
18681,100.78262308292548
18682,100.78262308292548
18683,100.78262308292548
18684,100.78262308292548
18685,100.78262308292548
18686,100.78262308292548
18687,100.78262308292548
18688,100.78262308292548
18689,100.78262308292548
18690,100.78262308292548
18691,100.78262308292548
18692,100.78262308292548
18693,100.78262308292548
18694,100.78262308292548
18695,100.78262308292548
18696,100.78262308292548
18697,100.78262308292548
18698,100.78262308292548
18699,100.78262308292548
18700,100.78262308292548
18701,100.78262308292548
18702,100.78262308292548
18703,100.78262308292548
18704,100.78262308292548
18705,100.782623127627
18706,100.782623127627
18707,100.782623127627
18708,100.782623127627
18709,100.782623127627
18710,100.782623127627
18711,100.782623127627
18712,100.782623127627
18713,100.782623127627
18714,100.782623127627
18715,100.782623127627
18716,100.782623127627
18717,100.782623127627
18718,100.782623127627
18719,100.782623127627
18720,100.782623127627
18721,100.782623127627
18722,100.782623127627
18723,100.782623127627
18724,100.782623127627
18725,100.782623127627
18726,100.782623127627
18727,100.782623127627
18728,100.782623127627
18729,100.782623127627
18730,100.782623127627
18731,100.782623127627
18732,100.782623127627
18733,100.782623127627
18734,100.782623127627
18735,100.78262684802989
18736,100.78262684802989
18737,100.78262684802989
18738,100.78262684802989
18739,100.78262684802989
18740,100.78262684802989
18741,100.78262684802989
18742,100.78262684802989
18743,100.78262684802989
18744,100.78262684802989
18745,100.78262684802989
18746,100.78262684802989
18747,100.78262684802989
18748,100.78262684802989
18749,100.78262684802989
18750,100.78262684802989
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.0
18756,0.0
18757,0.0
18758,0.0
18759,0.0
18760,211.29716297215683
18761,211.29716297215683
18762,211.29716297215683
18763,211.29716297215683
18764,211.29716297215683
18765,211.29716297215683
18766,211.29716297215683
18767,211.29716297215683
18768,211.29716297215683
18769,211.29716297215683
18770,211.29716297215683
18771,211.29716297215683
18772,497.7584002187979
18773,497.7584002187979
18774,497.7584002187979
18775,497.7584002187979
18776,497.7584002187979
18777,497.7584002187979
18778,497.7584002187979
18779,497.7584002187979
18780,497.7584002187979
18781,497.7584002187979
18782,497.7584002187979
18783,497.7584002187979
18784,497.7584002187979
18785,497.7584002187979
18786,497.7584002187979
18787,497.7584002187979
18788,497.7584002187979
18789,497.7584002187979
18790,497.7584002187979
18791,497.7584002187979
18792,497.7584002187979
18793,497.7584002187979
18794,497.7584002187979
18795,501.6897159515362
18796,501.6897159515362
18797,501.6897159515362
18798,501.6897159515362
18799,501.6897159515362
18800,501.6897159515362
18801,501.6897159515362
18802,501.6897159515362
18803,501.6897159515362
18804,501.6897159515362
18805,501.6897159515362
18806,501.6897159515362
18807,501.6897159515362
18808,501.6897159515362
18809,501.6897159515362
18810,501.6897159515362
18811,501.6897159515362
18812,501.6897159515362
18813,501.6897159515362
18814,501.6897159515362
18815,501.6897159515362
18816,501.6897159515362
18817,501.6897159515362
18818,501.6897159515362
18819,501.6897159515362
18820,501.6897159515362
18821,501.6897159515362
18822,501.6897159515362
18823,501.6897159515362
18824,501.6897159515362
18825,1717.2464424950176
18826,1717.2464424950176
18827,1717.2464424950176
18828,1717.2464424950176
18829,1717.2464424950176
18830,1717.2464424950176
18831,1717.2464424950176
18832,1717.2464424950176
18833,1717.2464424950176
18834,1717.2464424950176
18835,1717.2464424950176
18836,1717.2464424950176
18837,1717.2464424950176
18838,1717.2464424950176
18839,1717.2464424950176
18840,1717.2464424950176
18841,1717.2464424950176
18842,1717.2464424950176
18843,1717.2464424950176
18844,1717.2464424950176
18845,1717.2464424950176
18846,1717.2464424950176
18847,1717.2464424950176
18848,1717.2464424950176
18849,1717.2464424950176
18850,1717.2464424950176
18851,1717.2464424950176
18852,1717.2464424950176
18853,1717.2464424950176
18854,1717.2464424950176
18855,3523.6778918133496
18856,3523.6778918133496
18857,3523.6778918133496
18858,3523.6778918133496
18859,3523.6778918133496
18860,3523.6778918133496
18861,3523.6778918133496
18862,3523.6778918133496
18863,3523.6778918133496
18864,3523.6778918133496
18865,3523.6778918133496
18866,3523.6778918133496
18867,3523.6778918133496
18868,3523.6778918133496
18869,3523.6778918133496
18870,3523.6778918133496
18871,3523.6778918133496
18872,3523.6778918133496
18873,3523.6778918133496
18874,3523.6778918133496
18875,3523.6778918133496
18876,3523.6778918133496
18877,3523.6778918133496
18878,3523.6778918133496
18879,3523.6778918133496
18880,3523.6778918133496
18881,3523.6778918133496
18882,3523.6778918133496
18883,3523.6778918133496
18884,3523.6778918133496
18885,3618.684678539384
18886,3618.684678539384
18887,3618.684678539384
18888,3618.684678539384
18889,3618.684678539384
18890,3618.684678539384
18891,3618.684678539384
18892,3618.684678539384
18893,3618.684678539384
18894,3618.684678539384
18895,3618.684678539384
18896,3618.684678539384
18897,3618.684678539384
18898,3618.684678539384
18899,3618.684678539384
18900,3618.684678539384
18901,3.884988614860483e-07
18902,3.884988614860483e-07
18903,3.884988614860483e-07
18904,3.884988614860483e-07
18905,3.884988614860483e-07
18906,3.884988614860483e-07
18907,3.884988614860483e-07
18908,3.884988614860483e-07
18909,3.884988614860483e-07
18910,0.0
18911,0.0
18912,0.0
18913,0.0
18914,0.0
18915,0.0
18916,0.0
18917,0.0
18918,0.0
18919,0.0
18920,0.0
18921,0.0
18922,7.14420229763424e-08
18923,7.14420229763424e-08
18924,7.14420229763424e-08
18925,7.14420229763424e-08
18926,7.14420229763424e-08
18927,7.14420229763424e-08
18928,7.14420229763424e-08
18929,7.14420229763424e-08
18930,7.14420229763424e-08
18931,7.14420229763424e-08
18932,7.14420229763424e-08
18933,7.14420229763424e-08
18934,7.14420229763424e-08
18935,7.14420229763424e-08
18936,7.14420229763424e-08
18937,7.14420229763424e-08
18938,7.14420229763424e-08
18939,7.14420229763424e-08
18940,7.14420229763424e-08
18941,7.14420229763424e-08
18942,7.14420229763424e-08
18943,7.14420229763424e-08
18944,7.14420229763424e-08
18945,0.0
18946,0.0
18947,0.0
18948,0.0
18949,0.0
18950,0.0
18951,0.0
18952,0.0
18953,0.0
18954,0.0
18955,0.0
18956,0.0
18957,0.0
18958,0.0
18959,0.0
18960,0.0
18961,0.0
18962,0.0
18963,0.0
18964,0.0
18965,0.0
18966,0.0
18967,0.0
18968,0.0
18969,0.0
18970,0.0
18971,0.0
18972,0.0
18973,0.0
18974,0.0
18975,2.744461745711284e-07
18976,2.744461745711284e-07
18977,2.744461745711284e-07
18978,2.744461745711284e-07
18979,2.744461745711284e-07
18980,2.744461745711284e-07
18981,2.744461745711284e-07
18982,2.744461745711284e-07
18983,2.744461745711284e-07
18984,2.744461745711284e-07
18985,2.744461745711284e-07
18986,2.744461745711284e-07
18987,2.744461745711284e-07
18988,2.744461745711284e-07
18989,2.744461745711284e-07
18990,2.744461745711284e-07
18991,2.744461745711284e-07
18992,2.744461745711284e-07
18993,2.744461745711284e-07
18994,2.744461745711284e-07
18995,2.744461745711284e-07
18996,2.744461745711284e-07
18997,2.744461745711284e-07
18998,2.744461745711284e-07
18999,2.744461745711284e-07
19000,2.744461745711284e-07
19001,2.744461745711284e-07
19002,2.744461745711284e-07
19003,2.744461745711284e-07
19004,2.744461745711284e-07
19005,2.2744990006047312e-07
19006,2.2744990006047312e-07
19007,2.2744990006047312e-07
19008,2.2744990006047312e-07
19009,2.2744990006047312e-07
19010,2.2744990006047312e-07
19011,2.2744990006047312e-07
19012,2.2744990006047312e-07
19013,2.2744990006047312e-07
19014,2.2744990006047312e-07
19015,2.2744990006047312e-07
19016,2.2744990006047312e-07
19017,2.2744990006047312e-07
19018,2.2744990006047312e-07
19019,2.2744990006047312e-07
19020,2.2744990006047312e-07
19021,2.2744990006047312e-07
19022,2.2744990006047312e-07
19023,2.2744990006047312e-07
19024,2.2744990006047312e-07
19025,2.2744990006047312e-07
19026,2.2744990006047312e-07
