ID,predicted_weight
16091,9.281011341683914
16092,9.281011341683914
16093,9.281011341683914
16094,9.281011341683914
16095,24.46057709388561
16096,24.46057709388561
16097,24.46057709388561
16098,24.46057709388561
16099,24.46057709388561
16100,24.46057709388561
16101,24.46057709388561
16102,24.46057709388561
16103,24.46057709388561
16104,24.46057709388561
16105,24.46057709388561
16106,24.46057709388561
16107,24.46057709388561
16108,24.46057709388561
16109,24.46057709388561
16110,24.46057709388561
16111,24.46057709388561
16112,24.46057709388561
16113,24.46057709388561
16114,24.46057709388561
16115,24.46057709388561
16116,24.46057709388561
16117,24.46057709388561
16118,24.46057709388561
16119,24.46057709388561
16120,24.46057709388561
16121,24.46057709388561
16122,24.46057709388561
16123,24.46057709388561
16124,24.46057709388561
16125,38.764896238227706
16126,38.764896238227706
16127,38.764896238227706
16128,38.764896238227706
16129,38.764896238227706
16130,38.764896238227706
16131,38.764896238227706
16132,38.764896238227706
16133,38.764896238227706
16134,38.764896238227706
16135,38.764896238227706
16136,38.764896238227706
16137,38.764896238227706
16138,38.764896238227706
16139,38.764896238227706
16140,38.764896238227706
16141,38.764896238227706
16142,38.764896238227706
16143,38.764896238227706
16144,38.764896238227706
16145,38.764896238227706
16146,38.764896238227706
16147,38.764896238227706
16148,38.764896238227706
16149,38.764896238227706
16150,38.764896238227706
16151,38.764896238227706
16152,38.764896238227706
16153,38.764896238227706
16154,38.764896238227706
16155,38.810023803580584
16156,38.810023803580584
16157,38.810023803580584
16158,38.810023803580584
16159,38.810023803580584
16160,38.810023803580584
16161,38.810023803580584
16162,38.810023803580584
16163,38.810023803580584
16164,38.810023803580584
16165,38.810023803580584
16166,38.810023803580584
16167,38.810023803580584
16168,38.810023803580584
16169,38.810023803580584
16170,38.810023803580584
16171,38.810023803580584
16172,38.810023803580584
16173,38.810023803580584
16174,38.810023803580584
16175,38.810023803580584
16176,38.810023803580584
16177,38.810023803580584
16178,38.810023803580584
16179,38.810023803580584
16180,38.810023803580584
16181,38.810023803580584
16182,38.810023803580584
16183,38.810023803580584
16184,38.810023803580584
16185,27.354595477941995
16186,27.354595477941995
16187,27.354595477941995
16188,27.354595477941995
16189,27.354595477941995
16190,27.354595477941995
16191,27.354595477941995
16192,27.354595477941995
16193,27.354595477941995
16194,27.354595477941995
16195,27.354595477941995
16196,27.354595477941995
16197,27.354595477941995
16198,27.354595477941995
16199,27.354595477941995
16200,27.354595477941995
16201,99.86848110194686
16202,99.86848110194686
16203,99.86848110194686
16204,99.86848110194686
16205,99.86848110194686
16206,99.86848110194686
16207,99.86848110194686
16208,99.86848110194686
16209,99.86848110194686
16210,116.57038787655151
16211,116.57038787655151
16212,116.57038787655151
16213,116.57038787655151
16214,116.57038787655151
16215,116.57038787655151
16216,116.57038787655151
16217,116.57038787655151
16218,116.57038787655151
16219,116.57038787655151
16220,116.57038787655151
16221,116.57038787655151
16222,130.63139872713336
16223,130.63139872713336
16224,130.63139872713336
16225,130.63139872713336
16226,130.63139872713336
16227,130.63139872713336
16228,130.63139872713336
16229,130.63139872713336
16230,130.63139872713336
16231,130.63139872713336
16232,130.63139872713336
16233,130.63139872713336
16234,130.63139872713336
16235,130.63139872713336
16236,130.63139872713336
16237,130.63139872713336
16238,130.63139872713336
16239,130.63139872713336
16240,130.63139872713336
16241,130.63139872713336
16242,130.63139872713336
16243,130.63139872713336
16244,130.63139872713336
16245,130.64585473271455
16246,130.64585473271455
16247,130.64585473271455
16248,130.64585473271455
16249,130.64585473271455
16250,130.64585473271455
16251,130.64585473271455
16252,130.64585473271455
16253,130.64585473271455
16254,130.64585473271455
16255,130.64585473271455
16256,130.64585473271455
16257,130.64585473271455
16258,130.64585473271455
16259,130.64585473271455
16260,130.64585473271455
16261,130.64585473271455
16262,130.64585473271455
16263,130.64585473271455
16264,130.64585473271455
16265,130.64585473271455
16266,130.64585473271455
16267,130.64585473271455
16268,130.64585473271455
16269,130.64585473271455
16270,130.64585473271455
16271,130.64585473271455
16272,130.64585473271455
16273,130.64585473271455
16274,130.64585473271455
16275,151.21853741587609
16276,151.21853741587609
16277,151.21853741587609
16278,151.21853741587609
16279,151.21853741587609
16280,151.21853741587609
16281,151.21853741587609
16282,151.21853741587609
16283,151.21853741587609
16284,151.21853741587609
16285,151.21853741587609
16286,151.21853741587609
16287,151.21853741587609
16288,151.21853741587609
16289,151.21853741587609
16290,151.21853741587609
16291,151.21853741587609
16292,151.21853741587609
16293,151.21853741587609
16294,151.21853741587609
16295,151.21853741587609
16296,151.21853741587609
16297,151.21853741587609
16298,151.21853741587609
16299,151.21853741587609
16300,151.21853741587609
16301,151.21853741587609
16302,151.21853741587609
16303,151.21853741587609
16304,151.21853741587609
16305,151.21853401480516
16306,151.21853401480516
16307,151.21853401480516
16308,151.21853401480516
16309,151.21853401480516
16310,151.21853401480516
16311,151.21853401480516
16312,151.21853401480516
16313,151.21853401480516
16314,151.21853401480516
16315,151.21853401480516
16316,151.21853401480516
16317,151.21853401480516
16318,151.21853401480516
16319,151.21853401480516
16320,151.21853401480516
16321,151.21853401480516
16322,151.21853401480516
16323,151.21853401480516
16324,151.21853401480516
16325,151.21853401480516
16326,151.21853401480516
16327,151.21853401480516
16328,151.21853401480516
16329,151.21853401480516
16330,151.21853401480516
16331,151.21853401480516
16332,151.21853401480516
16333,151.21853401480516
16334,151.21853401480516
16335,151.1910539615782
16336,151.1910539615782
16337,151.1910539615782
16338,151.1910539615782
16339,151.1910539615782
16340,151.1910539615782
16341,151.1910539615782
16342,151.1910539615782
16343,151.1910539615782
16344,151.1910539615782
16345,151.1910539615782
16346,151.1910539615782
16347,151.1910539615782
16348,151.1910539615782
16349,151.1910539615782
16350,151.1910539615782
16351,0.0
16352,0.0
16353,0.0
16354,0.0
16355,0.0
16356,0.0
16357,0.0
16358,0.0
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.0
16372,0.0
16373,0.0
16374,0.0
16375,0.0
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,0.0
16385,0.0
16386,0.0
16387,0.0
16388,0.0
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.0
16403,0.0
16404,0.0
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.0
16416,0.0
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,0.0
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,9.50771319642944
16486,9.50771319642944
16487,9.50771319642944
16488,9.50771319642944
16489,9.50771319642944
16490,9.50771319642944
16491,9.50771319642944
16492,9.50771319642944
16493,9.50771319642944
16494,9.50771319642944
16495,9.50771319642944
16496,9.50771319642944
16497,9.50771319642944
16498,9.50771319642944
16499,9.50771319642944
16500,9.50771319642944
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.05325339448544279
16511,0.05325339448544279
16512,0.05325339448544279
16513,0.05325339448544279
16514,0.05325339448544279
16515,0.05325339448544279
16516,0.05325339448544279
16517,0.05325339448544279
16518,0.05325339448544279
16519,0.05325339448544279
16520,0.05325339448544279
16521,0.05325339448544279
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.0
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.0
16601,0.0
16602,0.0
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0
16641,0.0
16642,0.0
16643,0.0
16644,0.0
16645,0.0
16646,0.0
16647,0.0
16648,0.0
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.0
16656,0.0
16657,0.0
16658,0.0
16659,0.0
16660,0.053054497493775055
16661,0.053054497493775055
16662,0.053054497493775055
16663,0.053054497493775055
16664,0.053054497493775055
16665,0.053054497493775055
16666,0.053054497493775055
16667,0.053054497493775055
16668,0.053054497493775055
16669,0.053054497493775055
16670,0.053054497493775055
16671,0.053054497493775055
16672,0.0
16673,0.0
16674,0.0
16675,0.0
16676,0.0
16677,0.0
16678,0.0
16679,0.0
16680,0.0
16681,0.0
16682,0.0
16683,0.0
16684,0.0
16685,0.0
16686,0.0
16687,0.0
16688,0.0
16689,0.0
16690,0.0
16691,0.0
16692,0.0
16693,0.0
16694,0.0
16695,0.0
16696,0.0
16697,0.0
16698,0.0
16699,0.0
16700,0.0
16701,0.0
16702,0.0
16703,0.0
16704,0.0
16705,0.0
16706,0.0
16707,0.0
16708,0.0
16709,0.0
16710,0.0
16711,0.0
16712,0.0
16713,0.0
16714,0.0
16715,0.0
16716,0.0
16717,0.0
16718,0.0
16719,0.0
16720,0.0
16721,0.0
16722,0.0
16723,0.0
16724,0.0
16725,0.0
16726,0.0
16727,0.0
16728,0.0
16729,0.0
16730,0.0
16731,0.0
16732,0.0
16733,0.0
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,0.0
16739,0.0
16740,0.0
16741,0.0
16742,0.0
16743,0.0
16744,0.0
16745,0.0
16746,0.0
16747,0.0
16748,0.0
16749,0.0
16750,0.0
16751,0.0
16752,0.0
16753,0.0
16754,0.0
16755,0.0
16756,0.0
16757,0.0
16758,0.0
16759,0.0
16760,0.0
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.0
16766,0.0
16767,0.0
16768,0.0
16769,0.0
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.0
16777,0.0
16778,0.0
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.0
16793,0.0
16794,0.0
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,0.0
16814,0.0
16815,0.0
16816,0.0
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,0.0
16826,0.0
16827,0.0
16828,0.0
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.0
16834,0.0
16835,0.0
16836,0.0
16837,0.0
16838,0.0
16839,0.0
16840,0.0
16841,0.0
16842,0.0
16843,0.0
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.0
16852,0.0
16853,0.0
16854,0.0
16855,0.0
16856,0.0
16857,0.0
16858,0.0
16859,0.0
16860,0.0
16861,0.0
16862,0.0
16863,0.0
16864,0.0
16865,0.0
16866,0.0
16867,0.0
16868,0.0
16869,0.0
16870,0.0
16871,0.0
16872,0.0
16873,0.0
16874,0.0
16875,82.33770314016392
16876,82.33770314016392
16877,82.33770314016392
16878,82.33770314016392
16879,82.33770314016392
16880,82.33770314016392
16881,82.33770314016392
16882,82.33770314016392
16883,82.33770314016392
16884,82.33770314016392
16885,82.33770314016392
16886,82.33770314016392
16887,82.33770314016392
16888,82.33770314016392
16889,82.33770314016392
16890,82.33770314016392
16891,82.33770314016392
16892,82.33770314016392
16893,82.33770314016392
16894,82.33770314016392
16895,82.33770314016392
16896,82.33770314016392
16897,82.33770314016392
16898,82.33770314016392
16899,82.33770314016392
16900,82.33770314016392
16901,82.33770314016392
16902,82.33770314016392
16903,82.33770314016392
16904,82.33770314016392
16905,83.02902049380272
16906,83.02902049380272
16907,83.02902049380272
16908,83.02902049380272
16909,83.02902049380272
16910,83.02902049380272
16911,83.02902049380272
16912,83.02902049380272
16913,83.02902049380272
16914,83.02902049380272
16915,83.02902049380272
16916,83.02902049380272
16917,83.02902049380272
16918,83.02902049380272
16919,83.02902049380272
16920,83.02902049380272
16921,83.02902049380272
16922,83.02902049380272
16923,83.02902049380272
16924,83.02902049380272
16925,83.02902049380272
16926,83.02902049380272
16927,83.02902049380272
16928,83.02902049380272
16929,83.02902049380272
16930,83.02902049380272
16931,83.02902049380272
16932,83.02902049380272
16933,83.02902049380272
16934,83.02902049380272
16935,82.31026267450451
16936,82.31026267450451
16937,82.31026267450451
16938,82.31026267450451
16939,82.31026267450451
16940,82.31026267450451
16941,82.31026267450451
16942,82.31026267450451
16943,82.31026267450451
16944,82.31026267450451
16945,82.31026267450451
16946,82.31026267450451
16947,82.31026267450451
16948,82.31026267450451
16949,82.31026267450451
16950,82.31026267450451
16951,27.81767009357302
16952,27.81767009357302
16953,27.81767009357302
16954,27.81767009357302
16955,27.81767009357302
16956,27.81767009357302
16957,27.81767009357302
16958,27.81767009357302
16959,27.81767009357302
16960,27.899219154092496
16961,27.899219154092496
16962,27.899219154092496
16963,27.899219154092496
16964,27.899219154092496
16965,27.899219154092496
16966,27.899219154092496
16967,27.899219154092496
16968,27.899219154092496
16969,27.899219154092496
16970,27.899219154092496
16971,27.899219154092496
16972,10.722183342026163
16973,10.722183342026163
16974,10.722183342026163
16975,10.722183342026163
16976,10.722183342026163
16977,10.722183342026163
16978,10.722183342026163
16979,10.722183342026163
16980,10.722183342026163
16981,10.722183342026163
16982,10.722183342026163
16983,10.722183342026163
16984,10.722183342026163
16985,10.722183342026163
16986,10.722183342026163
16987,10.722183342026163
16988,10.722183342026163
16989,10.722183342026163
16990,10.722183342026163
16991,10.722183342026163
16992,10.722183342026163
16993,10.722183342026163
16994,10.722183342026163
16995,25.906351538073867
16996,25.906351538073867
16997,25.906351538073867
16998,25.906351538073867
16999,25.906351538073867
17000,25.906351538073867
17001,25.906351538073867
17002,25.906351538073867
17003,25.906351538073867
17004,25.906351538073867
17005,25.906351538073867
17006,25.906351538073867
17007,25.906351538073867
17008,25.906351538073867
17009,25.906351538073867
17010,25.906351538073867
17011,25.906351538073867
17012,25.906351538073867
17013,25.906351538073867
17014,25.906351538073867
17015,25.906351538073867
17016,25.906351538073867
17017,25.906351538073867
17018,25.906351538073867
17019,25.906351538073867
17020,25.906351538073867
17021,25.906351538073867
17022,25.906351538073867
17023,25.906351538073867
17024,25.906351538073867
17025,37.677020055565144
17026,37.677020055565144
17027,37.677020055565144
17028,37.677020055565144
17029,37.677020055565144
17030,37.677020055565144
17031,37.677020055565144
17032,37.677020055565144
17033,37.677020055565144
17034,37.677020055565144
17035,37.677020055565144
17036,37.677020055565144
17037,37.677020055565144
17038,37.677020055565144
17039,37.677020055565144
17040,37.677020055565144
17041,37.677020055565144
17042,37.677020055565144
17043,37.677020055565144
17044,37.677020055565144
17045,37.677020055565144
17046,37.677020055565144
17047,37.677020055565144
17048,37.677020055565144
17049,37.677020055565144
17050,37.677020055565144
17051,37.677020055565144
17052,37.677020055565144
17053,37.677020055565144
17054,37.677020055565144
17055,37.722062066787174
17056,37.722062066787174
17057,37.722062066787174
17058,37.722062066787174
17059,37.722062066787174
17060,37.722062066787174
17061,37.722062066787174
17062,37.722062066787174
17063,37.722062066787174
17064,37.722062066787174
17065,37.722062066787174
17066,37.722062066787174
17067,37.722062066787174
17068,37.722062066787174
17069,37.722062066787174
17070,37.722062066787174
17071,37.722062066787174
17072,37.722062066787174
17073,37.722062066787174
17074,37.722062066787174
17075,37.722062066787174
17076,37.722062066787174
17077,37.722062066787174
17078,37.722062066787174
17079,37.722062066787174
17080,37.722062066787174
17081,37.722062066787174
17082,37.722062066787174
17083,37.722062066787174
17084,37.722062066787174
17085,26.26641377750531
17086,26.26641377750531
17087,26.26641377750531
17088,26.26641377750531
17089,26.26641377750531
17090,26.26641377750531
17091,26.26641377750531
17092,26.26641377750531
17093,26.26641377750531
17094,26.26641377750531
17095,26.26641377750531
17096,26.26641377750531
17097,26.26641377750531
17098,26.26641377750531
17099,26.26641377750531
17100,26.26641377750531
17101,0.0
17102,0.0
17103,0.0
17104,0.0
17105,0.0
17106,0.0
17107,0.0
17108,0.0
17109,0.0
17110,0.0
17111,0.0
17112,0.0
17113,0.0
17114,0.0
17115,0.0
17116,0.0
17117,0.0
17118,0.0
17119,0.0
17120,0.0
17121,0.0
17122,0.0
17123,0.0
17124,0.0
17125,0.0
17126,0.0
17127,0.0
17128,0.0
17129,0.0
17130,0.0
17131,0.0
17132,0.0
17133,0.0
17134,0.0
17135,0.0
17136,0.0
17137,0.0
17138,0.0
17139,0.0
17140,0.0
17141,0.0
17142,0.0
17143,0.0
17144,0.0
17145,0.0
17146,0.0
17147,0.0
17148,0.0
17149,0.0
17150,0.0
17151,0.0
17152,0.0
17153,0.0
17154,0.0
17155,0.0
17156,0.0
17157,0.0
17158,0.0
17159,0.0
17160,0.0
17161,0.0
17162,0.0
17163,0.0
17164,0.0
17165,0.0
17166,0.0
17167,0.0
17168,0.0
17169,0.0
17170,0.0
17171,0.0
17172,0.0
17173,0.0
17174,0.0
17175,0.0
17176,0.0
17177,0.0
17178,0.0
17179,0.0
17180,0.0
17181,0.0
17182,0.0
17183,0.0
17184,0.0
17185,0.0
17186,0.0
17187,0.0
17188,0.0
17189,0.0
17190,0.0
17191,0.0
17192,0.0
17193,0.0
17194,0.0
17195,0.0
17196,0.0
17197,0.0
17198,0.0
17199,0.0
17200,0.0
17201,0.0
17202,0.0
17203,0.0
17204,0.0
17205,0.0
17206,0.0
17207,0.0
17208,0.0
17209,0.0
17210,0.0
17211,0.0
17212,0.0
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.0
17219,0.0
17220,0.0
17221,0.0
17222,0.0
17223,0.0
17224,0.0
17225,0.0
17226,0.0
17227,0.0
17228,0.0
17229,0.0
17230,0.0
17231,0.0
17232,0.0
17233,0.0
17234,0.0
17235,0.0
17236,0.0
17237,0.0
17238,0.0
17239,0.0
17240,0.0
17241,0.0
17242,0.0
17243,0.0
17244,0.0
17245,0.0
17246,0.0
17247,0.0
17248,0.0
17249,0.0
17250,0.0
17251,0.0
17252,0.0
17253,0.0
17254,0.0
17255,0.0
17256,0.0
17257,0.0
17258,0.0
17259,0.0
17260,0.0
17261,0.0
17262,0.0
17263,0.0
17264,0.0
17265,0.0
17266,0.0
17267,0.0
17268,0.0
17269,0.0
17270,0.0
17271,0.0
17272,0.0
17273,0.0
17274,0.0
17275,0.0
17276,0.0
17277,0.0
17278,0.0
17279,0.0
17280,0.0
17281,0.0
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,0.0
17287,0.0
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.0
17296,0.0
17297,0.0
17298,0.0
17299,0.0
17300,0.0
17301,0.0
17302,0.0
17303,0.0
17304,0.0
17305,0.0
17306,0.0
17307,0.0
17308,0.0
17309,0.0
17310,0.0
17311,0.0
17312,0.0
17313,0.0
17314,0.0
17315,0.0
17316,0.0
17317,0.0
17318,0.0
17319,0.0
17320,0.0
17321,0.0
17322,0.0
17323,0.0
17324,0.0
17325,0.0
17326,0.0
17327,0.0
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,0.0
17337,0.0
17338,0.0
17339,0.0
17340,0.0
17341,0.0
17342,0.0
17343,0.0
17344,0.0
17345,0.0
17346,0.0
17347,0.0
17348,0.0
17349,0.0
17350,0.0
17351,0.0
17352,0.0
17353,0.0
17354,0.0
17355,0.0
17356,0.0
17357,0.0
17358,0.0
17359,0.0
17360,0.0
17361,0.0
17362,0.0
17363,0.0
17364,0.0
17365,0.0
17366,0.0
17367,0.0
17368,0.0
17369,0.0
17370,0.0
17371,0.0
17372,0.0
17373,0.0
17374,0.0
17375,0.0
17376,0.0
17377,0.0
17378,0.0
17379,0.0
17380,0.0
17381,0.0
17382,0.0
17383,0.0
17384,0.0
17385,0.0
17386,0.0
17387,0.0
17388,0.0
17389,0.0
17390,0.0
17391,0.0
17392,0.0
17393,0.0
17394,0.0
17395,0.0
17396,0.0
17397,0.0
17398,0.0
17399,0.0
17400,0.0
17401,0.03735244386671482
17402,0.03735244386671482
17403,0.03735244386671482
17404,0.03735244386671482
17405,0.03735244386671482
17406,0.03735244386671482
17407,0.03735244386671482
17408,0.03735244386671482
17409,0.03735244386671482
17410,0.03370583143543054
17411,0.03370583143543054
17412,0.03370583143543054
17413,0.03370583143543054
17414,0.03370583143543054
17415,0.03370583143543054
17416,0.03370583143543054
17417,0.03370583143543054
17418,0.03370583143543054
17419,0.03370583143543054
17420,0.03370583143543054
17421,0.03370583143543054
17422,0.03695454004739071
17423,0.03695454004739071
17424,0.03695454004739071
17425,0.03695454004739071
17426,0.03695454004739071
17427,0.03695454004739071
17428,0.03695454004739071
17429,0.03695454004739071
17430,0.03695454004739071
17431,0.03695454004739071
17432,0.03695454004739071
17433,0.03695454004739071
17434,0.03695454004739071
17435,0.03695454004739071
17436,0.03695454004739071
17437,0.03695454004739071
17438,0.03695454004739071
17439,0.03695454004739071
17440,0.03695454004739071
17441,0.03695454004739071
17442,0.03695454004739071
17443,0.03695454004739071
17444,0.03695454004739071
17445,0.0
17446,0.0
17447,0.0
17448,0.0
17449,0.0
17450,0.0
17451,0.0
17452,0.0
17453,0.0
17454,0.0
17455,0.0
17456,0.0
17457,0.0
17458,0.0
17459,0.0
17460,0.0
17461,0.0
17462,0.0
17463,0.0
17464,0.0
17465,0.0
17466,0.0
17467,0.0
17468,0.0
17469,0.0
17470,0.0
17471,0.0
17472,0.0
17473,0.0
17474,0.0
17475,0.0
17476,0.0
17477,0.0
17478,0.0
17479,0.0
17480,0.0
17481,0.0
17482,0.0
17483,0.0
17484,0.0
17485,0.0
17486,0.0
17487,0.0
17488,0.0
17489,0.0
17490,0.0
17491,0.0
17492,0.0
17493,0.0
17494,0.0
17495,0.0
17496,0.0
17497,0.0
17498,0.0
17499,0.0
17500,0.0
17501,0.0
17502,0.0
17503,0.0
17504,0.0
17505,0.0
17506,0.0
17507,0.0
17508,0.0
17509,0.0
17510,0.0
17511,0.0
17512,0.0
17513,0.0
17514,0.0
17515,0.0
17516,0.0
17517,0.0
17518,0.0
17519,0.0
17520,0.0
17521,0.0
17522,0.0
17523,0.0
17524,0.0
17525,0.0
17526,0.0
17527,0.0
17528,0.0
17529,0.0
17530,0.0
17531,0.0
17532,0.0
17533,0.0
17534,0.0
17535,0.0
17536,0.0
17537,0.0
17538,0.0
17539,0.0
17540,0.0
17541,0.0
17542,0.0
17543,0.0
17544,0.0
17545,0.0
17546,0.0
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,0.0
17552,0.0
17553,0.0
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,0.0
17559,0.0
17560,0.0
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0
17569,0.0
17570,0.0
17571,0.0
17572,0.0
17573,0.0
17574,0.0
17575,0.0
17576,0.0
17577,0.0
17578,0.0
17579,0.0
17580,0.0
17581,0.0
17582,0.0
17583,0.0
17584,0.0
17585,0.0
17586,0.0
17587,0.0
17588,0.0
17589,0.0
17590,0.0
17591,0.0
17592,0.0
17593,0.0
17594,0.0
17595,0.0
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.0
17606,0.0
17607,0.0
17608,0.0
17609,0.0
17610,0.0
17611,0.0
17612,0.0
17613,0.0
17614,0.0
17615,0.0
17616,0.0
17617,0.0
17618,0.0
17619,0.0
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.0
17625,0.05323896843987346
17626,0.05323896843987346
17627,0.05323896843987346
17628,0.05323896843987346
17629,0.05323896843987346
17630,0.05323896843987346
17631,0.05323896843987346
17632,0.05323896843987346
17633,0.05323896843987346
17634,0.05323896843987346
17635,0.05323896843987346
17636,0.05323896843987346
17637,0.05323896843987346
17638,0.05323896843987346
17639,0.05323896843987346
17640,0.05323896843987346
17641,0.05323896843987346
17642,0.05323896843987346
17643,0.05323896843987346
17644,0.05323896843987346
17645,0.05323896843987346
17646,0.05323896843987346
17647,0.05323896843987346
17648,0.05323896843987346
17649,0.05323896843987346
17650,0.05323896843987346
17651,0.05323896843987346
17652,0.05323896843987346
17653,0.05323896843987346
17654,0.05323896843987346
17655,0.05323902754055786
17656,0.05323902754055786
17657,0.05323902754055786
17658,0.05323902754055786
17659,0.05323902754055786
17660,0.05323902754055786
17661,0.05323902754055786
17662,0.05323902754055786
17663,0.05323902754055786
17664,0.05323902754055786
17665,0.05323902754055786
17666,0.05323902754055786
17667,0.05323902754055786
17668,0.05323902754055786
17669,0.05323902754055786
17670,0.05323902754055786
17671,0.05323902754055786
17672,0.05323902754055786
17673,0.05323902754055786
17674,0.05323902754055786
17675,0.05323902754055786
17676,0.05323902754055786
17677,0.05323902754055786
17678,0.05323902754055786
17679,0.05323902754055786
17680,0.05323902754055786
17681,0.05323902754055786
17682,0.05323902754055786
17683,0.05323902754055786
17684,0.05323902754055786
17685,0.05323880380934788
17686,0.05323880380934788
17687,0.05323880380934788
17688,0.05323880380934788
17689,0.05323880380934788
17690,0.05323880380934788
17691,0.05323880380934788
17692,0.05323880380934788
17693,0.05323880380934788
17694,0.05323880380934788
17695,0.05323880380934788
17696,0.05323880380934788
17697,0.05323880380934788
17698,0.05323880380934788
17699,0.05323880380934788
