ID,predicted_weight
11234,238628.47033402257
11235,267060.7200065078
11236,267060.7200065078
11237,267060.7200065078
11238,267060.7200065078
11239,267060.7200065078
11240,267060.7200065078
11241,267060.7200065078
11242,267060.7200065078
11243,267060.7200065078
11244,267060.7200065078
11245,267060.7200065078
11246,267060.7200065078
11247,267060.7200065078
11248,267060.7200065078
11249,267060.7200065078
11250,267060.7200065078
11251,0.06135800769325096
11252,0.06135800769325096
11253,0.06135800769325096
11254,0.06135800769325096
11255,0.06135800769325096
11256,0.06135800769325096
11257,0.06135800769325096
11258,0.06135800769325096
11259,0.06135800769325096
11260,0.0613580038353063
11261,0.0613580038353063
11262,0.0613580038353063
11263,0.0613580038353063
11264,0.0613580038353063
11265,0.0613580038353063
11266,0.0613580038353063
11267,0.0613580038353063
11268,0.0613580038353063
11269,0.0613580038353063
11270,0.0613580038353063
11271,0.0613580038353063
11272,0.061358153522372026
11273,0.061358153522372026
11274,0.061358153522372026
11275,0.061358153522372026
11276,0.061358153522372026
11277,0.061358153522372026
11278,0.061358153522372026
11279,0.061358153522372026
11280,0.061358153522372026
11281,0.061358153522372026
11282,0.061358153522372026
11283,0.061358153522372026
11284,0.061358153522372026
11285,0.061358153522372026
11286,0.061358153522372026
11287,0.061358153522372026
11288,0.061358153522372026
11289,0.061358153522372026
11290,0.061358153522372026
11291,0.061358153522372026
11292,0.061358153522372026
11293,0.061358153522372026
11294,0.061358153522372026
11295,0.06135841370236591
11296,0.06135841370236591
11297,0.06135841370236591
11298,0.06135841370236591
11299,0.06135841370236591
11300,0.06135841370236591
11301,0.06135841370236591
11302,0.06135841370236591
11303,0.06135841370236591
11304,0.06135841370236591
11305,0.06135841370236591
11306,0.06135841370236591
11307,0.06135841370236591
11308,0.06135841370236591
11309,0.06135841370236591
11310,0.06135841370236591
11311,0.06135841370236591
11312,0.06135841370236591
11313,0.06135841370236591
11314,0.06135841370236591
11315,0.06135841370236591
11316,0.06135841370236591
11317,0.06135841370236591
11318,0.06135841370236591
11319,0.06135841370236591
11320,0.06135841370236591
11321,0.06135841370236591
11322,0.06135841370236591
11323,0.06135841370236591
11324,0.06135841370236591
11325,63184.34948732445
11326,63184.34948732445
11327,63184.34948732445
11328,63184.34948732445
11329,63184.34948732445
11330,63184.34948732445
11331,63184.34948732445
11332,63184.34948732445
11333,63184.34948732445
11334,63184.34948732445
11335,63184.34948732445
11336,63184.34948732445
11337,63184.34948732445
11338,63184.34948732445
11339,63184.34948732445
11340,63184.34948732445
11341,63184.34948732445
11342,63184.34948732445
11343,63184.34948732445
11344,63184.34948732445
11345,63184.34948732445
11346,63184.34948732445
11347,63184.34948732445
11348,63184.34948732445
11349,63184.34948732445
11350,63184.34948732445
11351,63184.34948732445
11352,63184.34948732445
11353,63184.34948732445
11354,63184.34948732445
11355,63184.31160865726
11356,63184.31160865726
11357,63184.31160865726
11358,63184.31160865726
11359,63184.31160865726
11360,63184.31160865726
11361,63184.31160865726
11362,63184.31160865726
11363,63184.31160865726
11364,63184.31160865726
11365,63184.31160865726
11366,63184.31160865726
11367,63184.31160865726
11368,63184.31160865726
11369,63184.31160865726
11370,63184.31160865726
11371,63184.31160865726
11372,63184.31160865726
11373,63184.31160865726
11374,63184.31160865726
11375,63184.31160865726
11376,63184.31160865726
11377,63184.31160865726
11378,63184.31160865726
11379,63184.31160865726
11380,63184.31160865726
11381,63184.31160865726
11382,63184.31160865726
11383,63184.31160865726
11384,63184.31160865726
11385,63180.56691543627
11386,63180.56691543627
11387,63180.56691543627
11388,63180.56691543627
11389,63180.56691543627
11390,63180.56691543627
11391,63180.56691543627
11392,63180.56691543627
11393,63180.56691543627
11394,63180.56691543627
11395,63180.56691543627
11396,63180.56691543627
11397,63180.56691543627
11398,63180.56691543627
11399,63180.56691543627
11400,63180.56691543627
11401,0.0
11402,0.0
11403,0.0
11404,0.0
11405,0.0
11406,0.0
11407,0.0
11408,0.0
11409,0.0
11410,122153.64886471824
11411,122153.64886471824
11412,122153.64886471824
11413,122153.64886471824
11414,122153.64886471824
11415,122153.64886471824
11416,122153.64886471824
11417,122153.64886471824
11418,122153.64886471824
11419,122153.64886471824
11420,122153.64886471824
11421,122153.64886471824
11422,482732.16342229163
11423,482732.16342229163
11424,482732.16342229163
11425,482732.16342229163
11426,482732.16342229163
11427,482732.16342229163
11428,482732.16342229163
11429,482732.16342229163
11430,576775.77937795
11431,576775.77937795
11432,576775.77937795
11433,576775.77937795
11434,576775.77937795
11435,576775.77937795
11436,576775.77937795
11437,576775.77937795
11438,576775.77937795
11439,576775.77937795
11440,576775.77937795
11441,576775.77937795
11442,576775.77937795
11443,576775.77937795
11444,576775.77937795
11445,1101208.7110458591
11446,1101208.7110458591
11447,1101208.7110458591
11448,1101208.7110458591
11449,1101208.7110458591
11450,1101208.7110458591
11451,1101208.7110458591
11452,1101208.7110458591
11453,1101208.7110458591
11454,1101208.7110458591
11455,1101208.7110458591
11456,1101208.7110458591
11457,1101208.7110458591
11458,1101208.7110458591
11459,1101208.7110458591
11460,1101208.7110458591
11461,1101208.7110458591
11462,1101208.7110458591
11463,1101208.7110458591
11464,1101208.7110458591
11465,1101208.7110458591
11466,1101208.7110458591
11467,1101208.7110458591
11468,1101208.7110458591
11469,1101208.7110458591
11470,1101208.7110458591
11471,1101208.7110458591
11472,1101208.7110458591
11473,1101208.7110458591
11474,1101208.7110458591
11475,1673839.9751608863
11476,1673839.9751608863
11477,1673839.9751608863
11478,1673839.9751608863
11479,1673839.9751608863
11480,1673839.9751608863
11481,1673839.9751608863
11482,1673839.9751608863
11483,1673839.9751608863
11484,1673839.9751608863
11485,1673839.9751608863
11486,1673839.9751608863
11487,1673839.9751608863
11488,1673839.9751608863
11489,1633028.6226071147
11490,1633028.6226071147
11491,1633028.6226071147
11492,1633028.6226071147
11493,1633028.6226071147
11494,1633028.6226071147
11495,1633028.6226071147
11496,1633028.6226071147
11497,1633028.6226071147
11498,1633028.6226071147
11499,1633028.6226071147
11500,1633028.6226071147
11501,1633028.6226071147
11502,1633028.6226071147
11503,1633028.6226071147
11504,1633028.6226071147
11505,1965503.0314696156
11506,1965503.0314696156
11507,1965503.0314696156
11508,1965503.0314696156
11509,1965503.0314696156
11510,1965503.0314696156
11511,1965503.0314696156
11512,1965503.0314696156
11513,1965503.0314696156
11514,1965503.0314696156
11515,1965503.0314696156
11516,1965503.0314696156
11517,1965503.0314696156
11518,1965503.0314696156
11519,1965503.0314696156
11520,1965503.0314696156
11521,1965503.0314696156
11522,1965503.0314696156
11523,1965503.0314696156
11524,1965503.0314696156
11525,1965503.0314696156
11526,1965503.0314696156
11527,1965503.0314696156
11528,1965503.0314696156
11529,1965503.0314696156
11530,1965503.0314696156
11531,1965503.0314696156
11532,1965503.0314696156
11533,1965503.0314696156
11534,1965503.0314696156
11535,2151661.7053478137
11536,2151661.7053478137
11537,2151661.7053478137
11538,2151661.7053478137
11539,2151661.7053478137
11540,2151661.7053478137
11541,2151661.7053478137
11542,2151661.7053478137
11543,2151661.7053478137
11544,2151661.7053478137
11545,2151661.7053478137
11546,2151661.7053478137
11547,2151661.7053478137
11548,2151661.7053478137
11549,2151661.7053478137
11550,2151661.7053478137
11551,1217.551679532903
11552,1217.551679532903
11553,1217.551679532903
11554,1217.551679532903
11555,1217.551679532903
11556,1217.551679532903
11557,1217.551679532903
11558,1217.551679532903
11559,1217.551679532903
11560,5831.531987361796
11561,5831.531987361796
11562,5831.531987361796
11563,5831.531987361796
11564,5831.531987361796
11565,5831.531987361796
11566,5831.531987361796
11567,5831.531987361796
11568,5831.531987361796
11569,5831.531987361796
11570,5831.531987361796
11571,5831.531987361796
11572,26553.9440553914
11573,26553.9440553914
11574,26553.9440553914
11575,26553.9440553914
11576,26553.9440553914
11577,26553.9440553914
11578,26553.9440553914
11579,26553.9440553914
11580,34850.58871707333
11581,34850.58871707333
11582,34850.58871707333
11583,34850.58871707333
11584,34850.58871707333
11585,34850.58871707333
11586,34850.58871707333
11587,34850.58871707333
11588,34850.58871707333
11589,34850.58871707333
11590,34850.58871707333
11591,34850.58871707333
11592,34850.58871707333
11593,34850.58871707333
11594,34850.58871707333
11595,73138.46936059649
11596,73138.46936059649
11597,73138.46936059649
11598,73138.46936059649
11599,73138.46936059649
11600,73138.46936059649
11601,73138.46936059649
11602,73138.46936059649
11603,73138.46936059649
11604,73138.46936059649
11605,73138.46936059649
11606,73138.46936059649
11607,73138.46936059649
11608,73138.46936059649
11609,73138.46936059649
11610,73138.46936059649
11611,73138.46936059649
11612,73138.46936059649
11613,73138.46936059649
11614,73138.46936059649
11615,73138.46936059649
11616,73138.46936059649
11617,73138.46936059649
11618,73138.46936059649
11619,73138.46936059649
11620,73138.46936059649
11621,73138.46936059649
11622,73138.46936059649
11623,73138.46936059649
11624,73138.46936059649
11625,112615.49558497037
11626,112615.49558497037
11627,112615.49558497037
11628,112615.49558497037
11629,112615.49558497037
11630,112615.49558497037
11631,112615.49558497037
11632,112615.49558497037
11633,112615.49558497037
11634,112615.49558497037
11635,112615.49558497037
11636,112615.49558497037
11637,112615.49558497037
11638,112615.49558497037
11639,122162.34293608736
11640,122162.34293608736
11641,122162.34293608736
11642,122162.34293608736
11643,122162.34293608736
11644,122162.34293608736
11645,122162.34293608736
11646,122162.34293608736
11647,122162.34293608736
11648,122162.34293608736
11649,122162.34293608736
11650,122162.34293608736
11651,122162.34293608736
11652,122162.34293608736
11653,122162.34293608736
11654,122162.34293608736
11655,153635.74441926353
11656,153635.74441926353
11657,153635.74441926353
11658,153635.74441926353
11659,153635.74441926353
11660,153635.74441926353
11661,153635.74441926353
11662,153635.74441926353
11663,153635.74441926353
11664,153635.74441926353
11665,153635.74441926353
11666,153635.74441926353
11667,153635.74441926353
11668,153635.74441926353
11669,153635.74441926353
11670,153635.74441926353
11671,153635.74441926353
11672,153635.74441926353
11673,153635.74441926353
11674,153635.74441926353
11675,153635.74441926353
11676,153635.74441926353
11677,153635.74441926353
11678,153635.74441926353
11679,153635.74441926353
11680,153635.74441926353
11681,153635.74441926353
11682,153635.74441926353
11683,153635.74441926353
11684,153635.74441926353
11685,169619.04478967967
11686,169619.04478967967
11687,169619.04478967967
11688,169619.04478967967
11689,169619.04478967967
11690,169619.04478967967
11691,169619.04478967967
11692,169619.04478967967
11693,169619.04478967967
11694,169619.04478967967
11695,169619.04478967967
11696,169619.04478967967
11697,169619.04478967967
11698,169619.04478967967
11699,169619.04478967967
11700,169619.04478967967
11701,0.12231845249288817
11702,0.12231845249288817
11703,0.12231845249288817
11704,0.12231845249288817
11705,0.12231845249288817
11706,0.12231845249288817
11707,0.12231845249288817
11708,0.12231845249288817
11709,0.12231845249288817
11710,0.12231844863494351
11711,0.12231844863494351
11712,0.12231844863494351
11713,0.12231844863494351
11714,0.12231844863494351
11715,0.12231844863494351
11716,0.12231844863494351
11717,0.12231844863494351
11718,0.12231844863494351
11719,0.12231844863494351
11720,0.12231844863494351
11721,0.12231844863494351
11722,0.12231859796823429
11723,0.12231859796823429
11724,0.12231859796823429
11725,0.12231859796823429
11726,0.12231859796823429
11727,0.12231859796823429
11728,0.12231859796823429
11729,0.12231859796823429
11730,0.12231859796823429
11731,0.12231859796823429
11732,0.12231859796823429
11733,0.12231859796823429
11734,0.12231859796823429
11735,0.12231859796823429
11736,0.12231859796823429
11737,0.12231859796823429
11738,0.12231859796823429
11739,0.12231859796823429
11740,0.12231859796823429
11741,0.12231859796823429
11742,0.12231859796823429
11743,0.12231859796823429
11744,0.12231859796823429
11745,0.1223188627548924
11746,0.1223188627548924
11747,0.1223188627548924
11748,0.1223188627548924
11749,0.1223188627548924
11750,0.1223188627548924
11751,0.1223188627548924
11752,0.1223188627548924
11753,0.1223188627548924
11754,0.1223188627548924
11755,0.1223188627548924
11756,0.1223188627548924
11757,0.1223188627548924
11758,0.1223188627548924
11759,0.1223188627548924
11760,0.1223188627548924
11761,0.1223188627548924
11762,0.1223188627548924
11763,0.1223188627548924
11764,0.1223188627548924
11765,0.1223188627548924
11766,0.1223188627548924
11767,0.1223188627548924
11768,0.1223188627548924
11769,0.1223188627548924
11770,0.1223188627548924
11771,0.1223188627548924
11772,0.1223188627548924
11773,0.1223188627548924
11774,0.1223188627548924
11775,35.082935877374524
11776,35.082935877374524
11777,35.082935877374524
11778,35.082935877374524
11779,35.082935877374524
11780,35.082935877374524
11781,35.082935877374524
11782,35.082935877374524
11783,35.082935877374524
11784,35.082935877374524
11785,35.082935877374524
11786,35.082935877374524
11787,35.082935877374524
11788,35.082935877374524
11789,35.082935877374524
11790,35.082935877374524
11791,35.082935877374524
11792,35.082935877374524
11793,35.082935877374524
11794,35.082935877374524
11795,35.082935877374524
11796,35.082935877374524
11797,35.082935877374524
11798,35.082935877374524
11799,35.082935877374524
11800,35.082935877374524
11801,35.082935877374524
11802,35.082935877374524
11803,35.082935877374524
11804,35.082935877374524
11805,35.043866707296154
11806,35.043866707296154
11807,35.043866707296154
11808,35.043866707296154
11809,35.043866707296154
11810,35.043866707296154
11811,35.043866707296154
11812,35.043866707296154
11813,35.043866707296154
11814,35.043866707296154
11815,35.043866707296154
11816,35.043866707296154
11817,35.043866707296154
11818,35.043866707296154
11819,35.043866707296154
11820,35.043866707296154
11821,35.043866707296154
11822,35.043866707296154
11823,35.043866707296154
11824,35.043866707296154
11825,35.043866707296154
11826,35.043866707296154
11827,35.043866707296154
11828,35.043866707296154
11829,35.043866707296154
11830,35.043866707296154
11831,35.043866707296154
11832,35.043866707296154
11833,35.043866707296154
11834,35.043866707296154
11835,31.30210303915055
11836,31.30210303915055
11837,31.30210303915055
11838,31.30210303915055
11839,31.30210303915055
11840,31.30210303915055
11841,31.30210303915055
11842,31.30210303915055
11843,31.30210303915055
11844,31.30210303915055
11845,31.30210303915055
11846,31.30210303915055
11847,31.30210303915055
11848,31.30210303915055
11849,31.30210303915055
11850,31.30210303915055
11851,548.2924076907536
11852,548.2924076907536
11853,548.2924076907536
11854,548.2924076907536
11855,548.2924076907536
11856,548.2924076907536
11857,548.2924076907536
11858,548.2924076907536
11859,548.2924076907536
11860,548.2924076868959
11861,548.2924076868959
11862,548.2924076868959
11863,548.2924076868959
11864,548.2924076868959
11865,548.2924076868959
11866,548.2924076868959
11867,548.2924076868959
11868,548.2924076868959
11869,548.2924076868959
11870,548.2924076868959
11871,548.2924076868959
11872,548.2265969709619
11873,548.2265969709619
11874,548.2265969709619
11875,548.2265969709619
11876,548.2265969709619
11877,548.2265969709619
11878,548.2265969709619
11879,548.2265969709619
11880,548.2265969709619
11881,548.2265969709619
11882,548.2265969709619
11883,548.2265969709619
11884,548.2265969709619
11885,548.2265969709619
11886,548.2265969709619
11887,548.2265969709619
11888,548.2265969709619
11889,548.2265969709619
11890,548.2265969709619
11891,548.2265969709619
11892,548.2265969709619
11893,548.2265969709619
11894,548.2265969709619
11895,548.226596851564
11896,548.226596851564
11897,548.226596851564
11898,548.226596851564
11899,548.226596851564
11900,548.226596851564
11901,548.226596851564
11902,548.226596851564
11903,548.226596851564
11904,548.226596851564
11905,548.226596851564
11906,548.226596851564
11907,548.226596851564
11908,548.226596851564
11909,548.226596851564
11910,548.226596851564
11911,548.226596851564
11912,548.226596851564
11913,548.226596851564
11914,548.226596851564
11915,548.226596851564
11916,548.226596851564
11917,548.226596851564
11918,548.226596851564
11919,548.226596851564
11920,548.226596851564
11921,548.226596851564
11922,548.226596851564
11923,548.226596851564
11924,548.226596851564
11925,3632.117516870156
11926,3632.117516870156
11927,3632.117516870156
11928,3632.117516870156
11929,3632.117516870156
11930,3632.117516870156
11931,3632.117516870156
11932,3632.117516870156
11933,3632.117516870156
11934,3632.117516870156
11935,3632.117516870156
11936,3632.117516870156
11937,3632.117516870156
11938,3632.117516870156
11939,3632.117516870156
11940,3632.117516870156
11941,3632.117516870156
11942,3632.117516870156
11943,3632.117516870156
11944,3632.117516870156
11945,3632.117516870156
11946,3632.117516870156
11947,3632.117516870156
11948,3632.117516870156
11949,3632.117516870156
11950,3632.117516870156
11951,3632.117516870156
11952,3632.117516870156
11953,3632.117516870156
11954,3632.117516870156
11955,3632.1177049668895
11956,3632.1177049668895
11957,3632.1177049668895
11958,3632.1177049668895
11959,3632.1177049668895
11960,3632.1177049668895
11961,3632.1177049668895
11962,3632.1177049668895
11963,3632.1177049668895
11964,3632.1177049668895
11965,3632.1177049668895
11966,3632.1177049668895
11967,3632.1177049668895
11968,3632.1177049668895
11969,3632.1177049668895
11970,3632.1177049668895
11971,3632.1177049668895
11972,3632.1177049668895
11973,3632.1177049668895
11974,3632.1177049668895
11975,3632.1177049668895
11976,3632.1177049668895
11977,3632.1177049668895
11978,3632.1177049668895
11979,3632.1177049668895
11980,3632.1177049668895
11981,3632.1177049668895
11982,3632.1177049668895
11983,3632.1177049668895
11984,3632.1177049668895
11985,3631.820198411614
11986,3631.820198411614
11987,3631.820198411614
11988,3631.820198411614
11989,3631.820198411614
11990,3631.820198411614
11991,3631.820198411614
11992,3631.820198411614
11993,3631.820198411614
11994,3631.820198411614
11995,3631.820198411614
11996,3631.820198411614
11997,3631.820198411614
11998,3631.820198411614
11999,3631.820198411614
12000,3631.820198411614
12001,0.0
12002,0.0
12003,0.0
12004,0.0
12005,0.0
12006,0.0
12007,0.0
12008,0.0
12009,0.0
12010,0.0
12011,0.0
12012,0.0
12013,0.0
12014,0.0
12015,0.0
12016,0.0
12017,0.0
12018,0.0
12019,0.0
12020,0.0
12021,0.0
12022,0.0
12023,0.0
12024,0.0
12025,0.0
12026,0.0
12027,0.0
12028,0.0
12029,0.0
12030,0.0
12031,0.0
12032,0.0
12033,0.0
12034,0.0
12035,0.0
12036,0.0
12037,0.0
12038,0.0
12039,0.0
12040,0.0
12041,0.0
12042,0.0
12043,0.0
12044,0.0
12045,0.0
12046,0.0
12047,0.0
12048,0.0
12049,0.0
12050,0.0
12051,0.0
12052,0.0
12053,0.0
12054,0.0
12055,0.0
12056,0.0
12057,0.0
12058,0.0
12059,0.0
12060,0.0
12061,0.0
12062,0.0
12063,0.0
12064,0.0
12065,0.0
12066,0.0
12067,0.0
12068,0.0
12069,0.0
12070,0.0
12071,0.0
12072,0.0
12073,0.0
12074,0.0
12075,0.0
12076,0.0
12077,0.0
12078,0.0
12079,0.0
12080,0.0
12081,0.0
12082,0.0
12083,0.0
12084,0.0
12085,0.0
12086,0.0
12087,0.0
12088,0.0
12089,0.0
12090,0.0
12091,0.0
12092,0.0
12093,0.0
12094,0.0
12095,0.0
12096,0.0
12097,0.0
12098,0.0
12099,0.0
12100,0.0
12101,0.0
12102,0.0
12103,0.0
12104,0.0
12105,0.0
12106,0.0
12107,0.0
12108,0.0
12109,0.0
12110,0.0
12111,0.0
12112,0.0
12113,0.0
12114,0.0
12115,0.0
12116,0.0
12117,0.0
12118,0.0
12119,0.0
12120,0.0
12121,0.0
12122,0.0
12123,0.0
12124,0.0
12125,0.0
12126,0.0
12127,0.0
12128,0.0
12129,0.0
12130,0.0
12131,0.0
12132,0.0
12133,0.0
12134,0.0
12135,0.0
12136,0.0
12137,0.0
12138,0.0
12139,0.0
12140,0.0
12141,0.0
12142,0.0
12143,0.0
12144,0.0
12145,0.0
12146,0.0
12147,0.0
12148,0.0
12149,0.0
12150,0.0
12151,4311.854801454096
12152,4311.854801454096
12153,4311.854801454096
12154,4311.854801454096
12155,4311.854801454096
12156,4311.854801454096
12157,4311.854801454096
12158,4311.854801454096
12159,4311.854801454096
12160,13433.016000378935
12161,13433.016000378935
12162,13433.016000378935
12163,13433.016000378935
12164,13433.016000378935
12165,13433.016000378935
12166,13433.016000378935
12167,13433.016000378935
12168,13433.016000378935
12169,13433.016000378935
12170,13433.016000378935
12171,13433.016000378935
12172,71539.47975977494
12173,71539.47975977494
12174,71539.47975977494
12175,71539.47975977494
12176,71539.47975977494
12177,71539.47975977494
12178,71539.47975977494
12179,71539.47975977494
12180,81587.47817269745
12181,81587.47817269745
12182,81587.47817269745
12183,81587.47817269745
12184,81587.47817269745
12185,81587.47817269745
12186,81587.47817269745
12187,81587.47817269745
12188,81587.47817269745
12189,81587.47817269745
12190,81587.47817269745
12191,81587.47817269745
12192,81587.47817269745
12193,81587.47817269745
12194,81587.47817269745
12195,161272.4584649633
12196,161272.4584649633
12197,161272.4584649633
12198,161272.4584649633
12199,161272.4584649633
12200,161272.4584649633
12201,161272.4584649633
12202,161272.4584649633
12203,161272.4584649633
12204,161272.4584649633
12205,161272.4584649633
12206,161272.4584649633
12207,161272.4584649633
12208,161272.4584649633
12209,161272.4584649633
12210,161272.4584649633
12211,161272.4584649633
12212,161272.4584649633
12213,161272.4584649633
12214,161272.4584649633
12215,161272.4584649633
12216,161272.4584649633
12217,161272.4584649633
12218,161272.4584649633
12219,161272.4584649633
12220,161272.4584649633
12221,161272.4584649633
12222,161272.4584649633
12223,161272.4584649633
12224,161272.4584649633
12225,239788.7944822082
12226,239788.7944822082
12227,239788.7944822082
12228,239788.7944822082
12229,239788.7944822082
12230,239788.7944822082
12231,239788.7944822082
12232,239788.7944822082
12233,239788.7944822082
12234,239788.7944822082
12235,239788.7944822082
12236,239788.7944822082
12237,239788.7944822082
12238,239788.7944822082
12239,252828.50026147673
12240,252828.50026147673
12241,252828.50026147673
12242,252828.50026147673
12243,252828.50026147673
12244,252828.50026147673
12245,252828.50026147673
12246,252828.50026147673
12247,252828.50026147673
12248,252828.50026147673
12249,252828.50026147673
12250,252828.50026147673
12251,252828.50026147673
12252,252828.50026147673
12253,252828.50026147673
12254,252828.50026147673
12255,337472.569464256
12256,337472.569464256
12257,337472.569464256
12258,337472.569464256
12259,337472.569464256
12260,337472.569464256
12261,337472.569464256
12262,337472.569464256
12263,337472.569464256
12264,337472.569464256
12265,337472.569464256
12266,337472.569464256
12267,337472.569464256
12268,337472.569464256
12269,337472.569464256
12270,337472.569464256
12271,337472.569464256
12272,337472.569464256
12273,337472.569464256
12274,337472.569464256
12275,337472.569464256
12276,337472.569464256
12277,337472.569464256
12278,337472.569464256
12279,337472.569464256
12280,337472.569464256
12281,337472.569464256
12282,337472.569464256
12283,337472.569464256
12284,337472.569464256
12285,365671.9476095958
12286,365671.9476095958
12287,365671.9476095958
12288,365671.9476095958
12289,365671.9476095958
12290,365671.9476095958
12291,365671.9476095958
12292,365671.9476095958
12293,365671.9476095958
12294,365671.9476095958
12295,365671.9476095958
12296,365671.9476095958
12297,365671.9476095958
12298,365671.9476095958
12299,365671.9476095958
12300,365671.9476095958
12301,0.0048038910847872695
12302,0.0048038910847872695
12303,0.0048038910847872695
12304,0.0048038910847872695
12305,0.0048038910847872695
12306,0.0048038910847872695
12307,0.0048038910847872695
12308,0.0048038910847872695
12309,0.0048038910847872695
12310,0.004803887226842592
12311,0.004803887226842592
12312,0.004803887226842592
12313,0.004803887226842592
12314,0.004803887226842592
12315,0.004803887226842592
12316,0.004803887226842592
12317,0.004803887226842592
12318,0.004803887226842592
12319,0.004803887226842592
12320,0.004803887226842592
12321,0.004803887226842592
12322,0.004803941125308423
12323,0.004803941125308423
12324,0.004803941125308423
12325,0.004803941125308423
12326,0.004803941125308423
12327,0.004803941125308423
12328,0.004803941125308423
12329,0.004803941125308423
12330,0.004803941125308423
12331,0.004803941125308423
12332,0.004803941125308423
12333,0.004803941125308423
12334,0.004803941125308423
12335,0.004803941125308423
12336,0.004803941125308423
12337,0.004803941125308423
12338,0.004803941125308423
12339,0.004803941125308423
12340,0.004803941125308423
12341,0.004803941125308423
12342,0.004803941125308423
12343,0.004803941125308423
12344,0.004803941125308423
12345,0.06517688252330249
12346,0.06517688252330249
12347,0.06517688252330249
12348,0.06517688252330249
12349,0.06517688252330249
12350,0.06517688252330249
12351,0.06517688252330249
12352,0.06517688252330249
12353,0.06517688252330249
12354,0.06517688252330249
12355,0.06517688252330249
12356,0.06517688252330249
12357,0.06517688252330249
12358,0.06517688252330249
12359,0.06517688252330249
12360,0.06517688252330249
12361,0.06517688252330249
12362,0.06517688252330249
12363,0.06517688252330249
12364,0.06517688252330249
12365,0.06517688252330249
12366,0.06517688252330249
12367,0.06517688252330249
12368,0.06517688252330249
12369,0.06517688252330249
12370,0.06517688252330249
12371,0.06517688252330249
12372,0.06517688252330249
12373,0.06517688252330249
12374,0.06517688252330249
12375,0.0651769058653394
12376,0.0651769058653394
12377,0.0651769058653394
12378,0.0651769058653394
12379,0.0651769058653394
12380,0.0651769058653394
12381,0.0651769058653394
12382,0.0651769058653394
12383,0.0651769058653394
12384,0.0651769058653394
12385,0.0651769058653394
12386,0.0651769058653394
12387,0.0651769058653394
12388,0.0651769058653394
12389,0.0651769058653394
12390,0.0651769058653394
12391,0.0651769058653394
12392,0.0651769058653394
12393,0.0651769058653394
12394,0.0651769058653394
12395,0.0651769058653394
12396,0.0651769058653394
12397,0.0651769058653394
12398,0.0651769058653394
12399,0.0651769058653394
12400,0.0651769058653394
12401,0.0651769058653394
12402,0.0651769058653394
12403,0.0651769058653394
12404,0.0651769058653394
12405,0.06517713499692034
12406,0.06517713499692034
12407,0.06517713499692034
12408,0.06517713499692034
12409,0.06517713499692034
12410,0.06517713499692034
12411,0.06517713499692034
12412,0.06517713499692034
12413,0.06517713499692034
12414,0.06517713499692034
12415,0.06517713499692034
12416,0.06517713499692034
12417,0.06517713499692034
12418,0.06517713499692034
12419,0.06517713499692034
12420,0.06517713499692034
12421,0.06517713499692034
12422,0.06517713499692034
12423,0.06517713499692034
12424,0.06517713499692034
12425,0.06517713499692034
12426,0.06517713499692034
12427,0.06517713499692034
12428,0.06517713499692034
12429,0.06517713499692034
12430,0.06517713499692034
12431,0.06517713499692034
12432,0.06517713499692034
12433,0.06517713499692034
12434,0.06517713499692034
12435,0.06427270702880475
12436,0.06427270702880475
12437,0.06427270702880475
12438,0.06427270702880475
12439,0.06427270702880475
12440,0.06427270702880475
12441,0.06427270702880475
12442,0.06427270702880475
12443,0.06427270702880475
12444,0.06427270702880475
12445,0.06427270702880475
12446,0.06427270702880475
12447,0.06427270702880475
12448,0.06427270702880475
12449,0.06427270702880475
12450,0.06427270702880475
12451,0.0
12452,0.0
12453,0.0
12454,0.0
12455,0.0
12456,0.0
12457,0.0
12458,0.0
12459,0.0
12460,5404.546442504862
12461,5404.546442504862
12462,5404.546442504862
12463,5404.546442504862
12464,5404.546442504862
12465,5404.546442504862
12466,5404.546442504862
12467,5404.546442504862
12468,5404.546442504862
12469,5404.546442504862
12470,5404.546442504862
12471,5404.546442504862
12472,31694.033236633633
12473,31694.033236633633
12474,31694.033236633633
12475,31694.033236633633
12476,31694.033236633633
12477,31694.033236633633
12478,31694.033236633633
12479,31694.033236633633
12480,31694.033236633633
12481,31694.033236633633
12482,31694.033236633633
12483,31694.033236633633
12484,31694.033236633633
12485,31694.033236633633
12486,31694.033236633633
12487,31694.033236633633
12488,31694.033236633633
12489,31694.033236633633
12490,31694.033236633633
12491,31694.033236633633
12492,31694.033236633633
12493,31694.033236633633
12494,31694.033236633633
12495,70218.89620069737
12496,70218.89620069737
12497,70218.89620069737
12498,70218.89620069737
12499,70218.89620069737
12500,70218.89620069737
12501,70218.89620069737
12502,70218.89620069737
12503,70218.89620069737
12504,70218.89620069737
12505,70218.89620069737
12506,70218.89620069737
12507,70218.89620069737
12508,70218.89620069737
12509,70218.89620069737
12510,70218.89620069737
12511,70218.89620069737
12512,70218.89620069737
12513,70218.89620069737
12514,70218.89620069737
12515,70218.89620069737
12516,70218.89620069737
12517,70218.89620069737
12518,70218.89620069737
12519,70218.89620069737
12520,70218.89620069737
12521,70218.89620069737
12522,70218.89620069737
12523,70218.89620069737
12524,70218.89620069737
12525,108312.1187542764
12526,108312.1187542764
12527,108312.1187542764
12528,108312.1187542764
12529,108312.1187542764
12530,108312.1187542764
12531,108312.1187542764
12532,108312.1187542764
