ID,predicted_weight
17971,108.25284607636773
17972,108.25284607636773
17973,108.25284607636773
17974,108.25284607636773
17975,108.25284607636773
17976,108.25284607636773
17977,108.25284607636773
17978,108.25284607636773
17979,108.25284607636773
17980,108.25284607636773
17981,108.25284607636773
17982,108.25284607636773
17983,108.25284607636773
17984,108.25284607636773
17985,107.53446545345209
17986,107.53446545345209
17987,107.53446545345209
17988,107.53446545345209
17989,107.53446545345209
17990,107.53446545345209
17991,107.53446545345209
17992,107.53446545345209
17993,107.53446545345209
17994,107.53446545345209
17995,107.53446545345209
17996,107.53446545345209
17997,107.53446545345209
17998,107.53446545345209
17999,107.53446545345209
18000,107.53446545345209
18001,0.0
18002,0.0
18003,0.0
18004,0.0
18005,0.0
18006,0.0
18007,0.0
18008,0.0
18009,0.0
18010,0.0
18011,0.0
18012,0.0
18013,0.0
18014,0.0
18015,0.0
18016,0.0
18017,0.0
18018,0.0
18019,0.0
18020,0.0
18021,0.0
18022,0.0
18023,0.0
18024,0.0
18025,0.0
18026,0.0
18027,0.0
18028,0.0
18029,0.0
18030,0.0
18031,0.0
18032,0.0
18033,0.0
18034,0.0
18035,0.0
18036,0.0
18037,0.0
18038,0.0
18039,0.0
18040,0.0
18041,0.0
18042,0.0
18043,0.0
18044,0.0
18045,0.993505521914479
18046,0.993505521914479
18047,0.993505521914479
18048,0.993505521914479
18049,0.993505521914479
18050,0.993505521914479
18051,0.993505521914479
18052,0.993505521914479
18053,0.993505521914479
18054,0.993505521914479
18055,0.993505521914479
18056,0.993505521914479
18057,0.993505521914479
18058,0.993505521914479
18059,0.993505521914479
18060,0.993505521914479
18061,0.993505521914479
18062,0.993505521914479
18063,0.993505521914479
18064,0.993505521914479
18065,0.993505521914479
18066,0.993505521914479
18067,0.993505521914479
18068,0.993505521914479
18069,0.993505521914479
18070,0.993505521914479
18071,0.993505521914479
18072,0.993505521914479
18073,0.993505521914479
18074,0.993505521914479
18075,125.39999295163008
18076,125.39999295163008
18077,125.39999295163008
18078,125.39999295163008
18079,125.39999295163008
18080,125.39999295163008
18081,125.39999295163008
18082,125.39999295163008
18083,125.39999295163008
18084,125.39999295163008
18085,125.39999295163008
18086,125.39999295163008
18087,125.39999295163008
18088,125.39999295163008
18089,125.39999295163008
18090,125.39999295163008
18091,125.39999295163008
18092,125.39999295163008
18093,125.39999295163008
18094,125.39999295163008
18095,125.39999295163008
18096,125.39999295163008
18097,125.39999295163008
18098,125.39999295163008
18099,125.39999295163008
18100,125.39999295163008
18101,125.39999295163008
18102,125.39999295163008
18103,125.39999295163008
18104,125.39999295163008
18105,139.07030550714978
18106,139.07030550714978
18107,139.07030550714978
18108,139.07030550714978
18109,139.07030550714978
18110,139.07030550714978
18111,139.07030550714978
18112,139.07030550714978
18113,139.07030550714978
18114,139.07030550714978
18115,139.07030550714978
18116,139.07030550714978
18117,139.07030550714978
18118,139.07030550714978
18119,139.07030550714978
18120,139.07030550714978
18121,139.07030550714978
18122,139.07030550714978
18123,139.07030550714978
18124,139.07030550714978
18125,139.07030550714978
18126,139.07030550714978
18127,139.07030550714978
18128,139.07030550714978
18129,139.07030550714978
18130,139.07030550714978
18131,139.07030550714978
18132,139.07030550714978
18133,139.07030550714978
18134,139.07030550714978
18135,138.35192491215554
18136,138.35192491215554
18137,138.35192491215554
18138,138.35192491215554
18139,138.35192491215554
18140,138.35192491215554
18141,138.35192491215554
18142,138.35192491215554
18143,138.35192491215554
18144,138.35192491215554
18145,138.35192491215554
18146,138.35192491215554
18147,138.35192491215554
18148,138.35192491215554
18149,138.35192491215554
18150,138.35192491215554
18151,0.23656168521578624
18152,0.23656168521578624
18153,0.23656168521578624
18154,0.23656168521578624
18155,0.23656168521578624
18156,0.23656168521578624
18157,0.23656168521578624
18158,0.23656168521578624
18159,0.23656168521578624
18160,0.49000861918532335
18161,0.49000861918532335
18162,0.49000861918532335
18163,0.49000861918532335
18164,0.49000861918532335
18165,0.49000861918532335
18166,0.49000861918532335
18167,0.49000861918532335
18168,0.49000861918532335
18169,0.49000861918532335
18170,0.49000861918532335
18171,0.49000861918532335
18172,0.0
18173,0.0
18174,0.0
18175,0.0
18176,0.0
18177,0.0
18178,0.0
18179,0.0
18180,0.0
18181,0.0
18182,0.0
18183,0.0
18184,0.0
18185,0.0
18186,0.0
18187,0.0
18188,0.0
18189,0.0
18190,0.0
18191,0.0
18192,0.0
18193,0.0
18194,0.0
18195,0.0
18196,0.0
18197,0.0
18198,0.0
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,0.0
18204,0.0
18205,0.0
18206,0.0
18207,0.0
18208,0.0
18209,0.0
18210,0.0
18211,0.0
18212,0.0
18213,0.0
18214,0.0
18215,0.0
18216,0.0
18217,0.0
18218,0.0
18219,0.0
18220,0.0
18221,0.0
18222,0.0
18223,0.0
18224,0.0
18225,0.0
18226,0.0
18227,0.0
18228,0.0
18229,0.0
18230,0.0
18231,0.0
18232,0.0
18233,0.0
18234,0.0
18235,0.0
18236,0.0
18237,0.0
18238,0.0
18239,0.0
18240,0.0
18241,0.0
18242,0.0
18243,0.0
18244,0.0
18245,0.0
18246,0.0
18247,0.0
18248,0.0
18249,0.0
18250,0.0
18251,0.0
18252,0.0
18253,0.0
18254,0.0
18255,0.24938040008792103
18256,0.24938040008792103
18257,0.24938040008792103
18258,0.24938040008792103
18259,0.24938040008792103
18260,0.24938040008792103
18261,0.24938040008792103
18262,0.24938040008792103
18263,0.24938040008792103
18264,0.24938040008792103
18265,0.24938040008792103
18266,0.24938040008792103
18267,0.24938040008792103
18268,0.24938040008792103
18269,0.24938040008792103
18270,0.24938040008792103
18271,0.24938040008792103
18272,0.24938040008792103
18273,0.24938040008792103
18274,0.24938040008792103
18275,0.24938040008792103
18276,0.24938040008792103
18277,0.24938040008792103
18278,0.24938040008792103
18279,0.24938040008792103
18280,0.24938040008792103
18281,0.24938040008792103
18282,0.24938040008792103
18283,0.24938040008792103
18284,0.24938040008792103
18285,0.0
18286,0.0
18287,0.0
18288,0.0
18289,0.0
18290,0.0
18291,0.0
18292,0.0
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,0.23656167519851395
18302,0.23656167519851395
18303,0.23656167519851395
18304,0.23656167519851395
18305,0.23656167519851395
18306,0.23656167519851395
18307,0.23656167519851395
18308,0.23656167519851395
18309,0.23656167519851395
18310,0.4901249290733008
18311,0.4901249290733008
18312,0.4901249290733008
18313,0.4901249290733008
18314,0.4901249290733008
18315,0.4901249290733008
18316,0.4901249290733008
18317,0.4901249290733008
18318,0.4901249290733008
18319,0.4901249290733008
18320,0.4901249290733008
18321,0.4901249290733008
18322,0.0
18323,0.0
18324,0.0
18325,0.0
18326,0.0
18327,0.0
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.0
18334,0.0
18335,0.0
18336,0.0
18337,0.0
18338,0.0
18339,0.0
18340,0.0
18341,0.0
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.0
18349,0.0
18350,0.0
18351,0.0
18352,0.0
18353,0.0
18354,0.0
18355,0.0
18356,0.0
18357,0.0
18358,0.0
18359,0.0
18360,0.0
18361,0.0
18362,0.0
18363,0.0
18364,0.0
18365,0.0
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.0
18371,0.0
18372,0.0
18373,0.0
18374,0.0
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.0
18380,0.0
18381,0.0
18382,0.0
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,0.0
18395,0.0
18396,0.0
18397,0.0
18398,0.0
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.2493819337289172
18406,0.2493819337289172
18407,0.2493819337289172
18408,0.2493819337289172
18409,0.2493819337289172
18410,0.2493819337289172
18411,0.2493819337289172
18412,0.2493819337289172
18413,0.2493819337289172
18414,0.2493819337289172
18415,0.2493819337289172
18416,0.2493819337289172
18417,0.2493819337289172
18418,0.2493819337289172
18419,0.2493819337289172
18420,0.2493819337289172
18421,0.2493819337289172
18422,0.2493819337289172
18423,0.2493819337289172
18424,0.2493819337289172
18425,0.2493819337289172
18426,0.2493819337289172
18427,0.2493819337289172
18428,0.2493819337289172
18429,0.2493819337289172
18430,0.2493819337289172
18431,0.2493819337289172
18432,0.2493819337289172
18433,0.2493819337289172
18434,0.2493819337289172
18435,0.0
18436,0.0
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.0
18451,0.2365617296273952
18452,0.2365617296273952
18453,0.2365617296273952
18454,0.2365617296273952
18455,0.2365617296273952
18456,0.2365617296273952
18457,0.2365617296273952
18458,0.2365617296273952
18459,0.2365617296273952
18460,0.4799730049224511
18461,0.4799730049224511
18462,0.4799730049224511
18463,0.4799730049224511
18464,0.4799730049224511
18465,0.4799730049224511
18466,0.4799730049224511
18467,0.4799730049224511
18468,0.4799730049224511
18469,0.4799730049224511
18470,0.4799730049224511
18471,0.4799730049224511
18472,0.0
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,0.0
18489,0.0
18490,0.0
18491,0.0
18492,0.0
18493,0.0
18494,0.0
18495,0.0
18496,0.0
18497,0.0
18498,0.0
18499,0.0
18500,0.0
18501,0.0
18502,0.0
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.0
18509,0.0
18510,0.0
18511,0.0
18512,0.0
18513,0.0
18514,0.0
18515,0.0
18516,0.0
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.0
18523,0.0
18524,0.0
18525,0.0
18526,0.0
18527,0.0
18528,0.0
18529,0.0
18530,0.0
18531,0.0
18532,0.0
18533,0.0
18534,0.0
18535,0.0
18536,0.0
18537,0.0
18538,0.0
18539,0.0
18540,0.0
18541,0.0
18542,0.0
18543,0.0
18544,0.0
18545,0.0
18546,0.0
18547,0.0
18548,0.0
18549,0.0
18550,0.0
18551,0.0
18552,0.0
18553,0.0
18554,0.0
18555,0.0
18556,0.0
18557,0.0
18558,0.0
18559,0.0
18560,0.0
18561,0.0
18562,0.0
18563,0.0
18564,0.0
18565,0.0
18566,0.0
18567,0.0
18568,0.0
18569,0.0
18570,0.0
18571,0.0
18572,0.0
18573,0.0
18574,0.0
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,0.0
18582,0.0
18583,0.0
18584,0.0
18585,0.0
18586,0.0
18587,0.0
18588,0.0
18589,0.0
18590,0.0
18591,0.0
18592,0.0
18593,0.0
18594,0.0
18595,0.0
18596,0.0
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,99.47714835622027
18602,99.47714835622027
18603,99.47714835622027
18604,99.47714835622027
18605,99.47714835622027
18606,99.47714835622027
18607,99.47714835622027
18608,99.47714835622027
18609,99.47714835622027
18610,99.47380790574036
18611,99.47380790574036
18612,99.47380790574036
18613,99.47380790574036
18614,99.47380790574036
18615,99.47380790574036
18616,99.47380790574036
18617,99.47380790574036
18618,99.47380790574036
18619,99.47380790574036
18620,99.47380790574036
18621,99.47380790574036
18622,99.47714831640494
18623,99.47714831640494
18624,99.47714831640494
18625,99.47714831640494
18626,99.47714831640494
18627,99.47714831640494
18628,99.47714831640494
18629,99.47714831640494
18630,99.47714831640494
18631,99.47714831640494
18632,99.47714831640494
18633,99.47714831640494
18634,99.47714831640494
18635,99.47714831640494
18636,99.47714831640494
18637,99.47714831640494
18638,99.47714831640494
18639,99.47714831640494
18640,99.47714831640494
18641,99.47714831640494
18642,99.47714831640494
18643,99.47714831640494
18644,99.47714831640494
18645,99.47714831913189
18646,99.47714831913189
18647,99.47714831913189
18648,99.47714831913189
18649,99.47714831913189
18650,99.47714831913189
18651,99.47714831913189
18652,99.47714831913189
18653,99.47714831913189
18654,99.47714831913189
18655,99.47714831913189
18656,99.47714831913189
18657,99.47714831913189
18658,99.47714831913189
18659,99.47714831913189
18660,99.47714831913189
18661,99.47714831913189
18662,99.47714831913189
18663,99.47714831913189
18664,99.47714831913189
18665,99.47714831913189
18666,99.47714831913189
18667,99.47714831913189
18668,99.47714831913189
18669,99.47714831913189
18670,99.47714831913189
18671,99.47714831913189
18672,99.47714831913189
18673,99.47714831913189
18674,99.47714831913189
18675,99.47714869065962
18676,99.47714869065962
18677,99.47714869065962
18678,99.47714869065962
18679,99.47714869065962
18680,99.47714869065962
18681,99.47714869065962
18682,99.47714869065962
18683,99.47714869065962
18684,99.47714869065962
18685,99.47714869065962
18686,99.47714869065962
18687,99.47714869065962
18688,99.47714869065962
18689,99.47714869065962
18690,99.47714869065962
18691,99.47714869065962
18692,99.47714869065962
18693,99.47714869065962
18694,99.47714869065962
18695,99.47714869065962
18696,99.47714869065962
18697,99.47714869065962
18698,99.47714869065962
18699,99.47714869065962
18700,99.47714869065962
18701,99.47714869065962
18702,99.47714869065962
18703,99.47714869065962
18704,99.47714869065962
18705,99.47714873478209
18706,99.47714873478209
18707,99.47714873478209
18708,99.47714873478209
18709,99.47714873478209
18710,99.47714873478209
18711,99.47714873478209
18712,99.47714873478209
18713,99.47714873478209
18714,99.47714873478209
18715,99.47714873478209
18716,99.47714873478209
18717,99.47714873478209
18718,99.47714873478209
18719,99.47714873478209
18720,99.47714873478209
18721,99.47714873478209
18722,99.47714873478209
18723,99.47714873478209
18724,99.47714873478209
18725,99.47714873478209
18726,99.47714873478209
18727,99.47714873478209
18728,99.47714873478209
18729,99.47714873478209
18730,99.47714873478209
18731,99.47714873478209
18732,99.47714873478209
18733,99.47714873478209
18734,99.47714873478209
18735,99.47715240699324
18736,99.47715240699324
18737,99.47715240699324
18738,99.47715240699324
18739,99.47715240699324
18740,99.47715240699324
18741,99.47715240699324
18742,99.47715240699324
18743,99.47715240699324
18744,99.47715240699324
18745,99.47715240699324
18746,99.47715240699324
18747,99.47715240699324
18748,99.47715240699324
18749,99.47715240699324
18750,99.47715240699324
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.0
18756,0.0
18757,0.0
18758,0.0
18759,0.0
18760,208.5601530890978
18761,208.5601530890978
18762,208.5601530890978
18763,208.5601530890978
18764,208.5601530890978
18765,208.5601530890978
18766,208.5601530890978
18767,208.5601530890978
18768,208.5601530890978
18769,208.5601530890978
18770,208.5601530890978
18771,208.5601530890978
18772,491.31075254756996
18773,491.31075254756996
18774,491.31075254756996
18775,491.31075254756996
18776,491.31075254756996
18777,491.31075254756996
18778,491.31075254756996
18779,491.31075254756996
18780,491.31075254756996
18781,491.31075254756996
18782,491.31075254756996
18783,491.31075254756996
18784,491.31075254756996
18785,491.31075254756996
18786,491.31075254756996
18787,491.31075254756996
18788,491.31075254756996
18789,491.31075254756996
18790,491.31075254756996
18791,491.31075254756996
18792,491.31075254756996
18793,491.31075254756996
18794,491.31075254756996
18795,495.1911445013868
18796,495.1911445013868
18797,495.1911445013868
18798,495.1911445013868
18799,495.1911445013868
18800,495.1911445013868
18801,495.1911445013868
18802,495.1911445013868
18803,495.1911445013868
18804,495.1911445013868
18805,495.1911445013868
18806,495.1911445013868
18807,495.1911445013868
18808,495.1911445013868
18809,495.1911445013868
18810,495.1911445013868
18811,495.1911445013868
18812,495.1911445013868
18813,495.1911445013868
18814,495.1911445013868
18815,495.1911445013868
18816,495.1911445013868
18817,495.1911445013868
18818,495.1911445013868
18819,495.1911445013868
18820,495.1911445013868
18821,495.1911445013868
18822,495.1911445013868
18823,495.1911445013868
18824,495.1911445013868
18825,1695.0023175922324
18826,1695.0023175922324
18827,1695.0023175922324
18828,1695.0023175922324
18829,1695.0023175922324
18830,1695.0023175922324
18831,1695.0023175922324
18832,1695.0023175922324
18833,1695.0023175922324
18834,1695.0023175922324
18835,1695.0023175922324
18836,1695.0023175922324
18837,1695.0023175922324
18838,1695.0023175922324
18839,1695.0023175922324
18840,1695.0023175922324
18841,1695.0023175922324
18842,1695.0023175922324
18843,1695.0023175922324
18844,1695.0023175922324
18845,1695.0023175922324
18846,1695.0023175922324
18847,1695.0023175922324
18848,1695.0023175922324
18849,1695.0023175922324
18850,1695.0023175922324
18851,1695.0023175922324
18852,1695.0023175922324
18853,1695.0023175922324
18854,1695.0023175922324
18855,3478.034395805405
18856,3478.034395805405
18857,3478.034395805405
18858,3478.034395805405
18859,3478.034395805405
18860,3478.034395805405
18861,3478.034395805405
18862,3478.034395805405
18863,3478.034395805405
18864,3478.034395805405
18865,3478.034395805405
18866,3478.034395805405
18867,3478.034395805405
18868,3478.034395805405
18869,3478.034395805405
18870,3478.034395805405
18871,3478.034395805405
18872,3478.034395805405
18873,3478.034395805405
18874,3478.034395805405
18875,3478.034395805405
18876,3478.034395805405
18877,3478.034395805405
18878,3478.034395805405
18879,3478.034395805405
18880,3478.034395805405
18881,3478.034395805405
18882,3478.034395805405
18883,3478.034395805405
18884,3478.034395805405
18885,3571.8105246722935
18886,3571.8105246722935
18887,3571.8105246722935
18888,3571.8105246722935
18889,3571.8105246722935
18890,3571.8105246722935
18891,3571.8105246722935
18892,3571.8105246722935
18893,3571.8105246722935
18894,3571.8105246722935
18895,3571.8105246722935
18896,3571.8105246722935
18897,3571.8105246722935
18898,3571.8105246722935
18899,3571.8105246722935
18900,3571.8105246722935
18901,3.834664928139493e-07
18902,3.834664928139493e-07
18903,3.834664928139493e-07
18904,3.834664928139493e-07
18905,3.834664928139493e-07
18906,3.834664928139493e-07
18907,3.834664928139493e-07
18908,3.834664928139493e-07
18909,3.834664928139493e-07
18910,0.0
18911,0.0
18912,0.0
18913,0.0
18914,0.0
18915,0.0
18916,0.0
18917,0.0
18918,0.0
18919,0.0
18920,0.0
18921,0.0
18922,7.051660817094937e-08
18923,7.051660817094937e-08
18924,7.051660817094937e-08
18925,7.051660817094937e-08
18926,7.051660817094937e-08
18927,7.051660817094937e-08
18928,7.051660817094937e-08
18929,7.051660817094937e-08
18930,7.051660817094937e-08
18931,7.051660817094937e-08
18932,7.051660817094937e-08
18933,7.051660817094937e-08
18934,7.051660817094937e-08
18935,7.051660817094937e-08
18936,7.051660817094937e-08
18937,7.051660817094937e-08
18938,7.051660817094937e-08
18939,7.051660817094937e-08
18940,7.051660817094937e-08
18941,7.051660817094937e-08
18942,7.051660817094937e-08
18943,7.051660817094937e-08
18944,7.051660817094937e-08
18945,0.0
18946,0.0
18947,0.0
18948,0.0
18949,0.0
18950,0.0
18951,0.0
18952,0.0
18953,0.0
18954,0.0
18955,0.0
18956,0.0
18957,0.0
18958,0.0
18959,0.0
18960,0.0
18961,0.0
18962,0.0
18963,0.0
18964,0.0
18965,0.0
18966,0.0
18967,0.0
18968,0.0
18969,0.0
18970,0.0
18971,0.0
18972,0.0
18973,0.0
18974,0.0
18975,2.7089117230984436e-07
18976,2.7089117230984436e-07
18977,2.7089117230984436e-07
18978,2.7089117230984436e-07
18979,2.7089117230984436e-07
18980,2.7089117230984436e-07
18981,2.7089117230984436e-07
18982,2.7089117230984436e-07
18983,2.7089117230984436e-07
18984,2.7089117230984436e-07
18985,2.7089117230984436e-07
18986,2.7089117230984436e-07
18987,2.7089117230984436e-07
18988,2.7089117230984436e-07
18989,2.7089117230984436e-07
18990,2.7089117230984436e-07
18991,2.7089117230984436e-07
18992,2.7089117230984436e-07
18993,2.7089117230984436e-07
18994,2.7089117230984436e-07
18995,2.7089117230984436e-07
18996,2.7089117230984436e-07
18997,2.7089117230984436e-07
18998,2.7089117230984436e-07
18999,2.7089117230984436e-07
19000,2.7089117230984436e-07
19001,2.7089117230984436e-07
19002,2.7089117230984436e-07
19003,2.7089117230984436e-07
19004,2.7089117230984436e-07
19005,2.2450365783171053e-07
19006,2.2450365783171053e-07
19007,2.2450365783171053e-07
19008,2.2450365783171053e-07
19009,2.2450365783171053e-07
19010,2.2450365783171053e-07
19011,2.2450365783171053e-07
19012,2.2450365783171053e-07
19013,2.2450365783171053e-07
19014,2.2450365783171053e-07
19015,2.2450365783171053e-07
19016,2.2450365783171053e-07
19017,2.2450365783171053e-07
19018,2.2450365783171053e-07
19019,2.2450365783171053e-07
19020,2.2450365783171053e-07
19021,2.2450365783171053e-07
19022,2.2450365783171053e-07
19023,2.2450365783171053e-07
19024,2.2450365783171053e-07
19025,2.2450365783171053e-07
19026,2.2450365783171053e-07
19027,2.2450365783171053e-07
19028,2.2450365783171053e-07
19029,2.2450365783171053e-07
19030,2.2450365783171053e-07
19031,2.2450365783171053e-07
19032,2.2450365783171053e-07
19033,2.2450365783171053e-07
19034,2.2450365783171053e-07
19035,3.99111413596549e-06
19036,3.99111413596549e-06
19037,3.99111413596549e-06
19038,3.99111413596549e-06
19039,3.99111413596549e-06
19040,3.99111413596549e-06
19041,3.99111413596549e-06
19042,3.99111413596549e-06
19043,3.99111413596549e-06
19044,3.99111413596549e-06
19045,3.99111413596549e-06
19046,3.99111413596549e-06
19047,3.99111413596549e-06
19048,3.99111413596549e-06
19049,3.99111413596549e-06
19050,3.99111413596549e-06
19051,0.0
19052,0.0
19053,0.0
19054,0.0
19055,0.0
19056,0.0
19057,0.0
19058,0.0
19059,0.0
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.0
19066,0.0
19067,0.0
19068,0.0
19069,0.0
19070,0.0
19071,0.0
19072,0.0
19073,0.0
19074,0.0
19075,0.0
19076,0.0
19077,0.0
19078,0.0
19079,0.0
19080,0.0
19081,0.0
19082,0.0
19083,0.0
19084,0.0
19085,0.0
19086,0.0
19087,0.0
19088,0.0
19089,0.0
19090,0.0
19091,0.0
19092,0.0
19093,0.0
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,0.0
19099,0.0
19100,0.0
19101,0.0
19102,0.0
19103,0.0
19104,0.0
19105,0.0
19106,0.0
19107,0.0
19108,0.0
19109,0.0
19110,0.0
19111,0.0
19112,0.0
19113,0.0
19114,0.0
19115,0.0
19116,0.0
19117,0.0
19118,0.0
19119,0.0
19120,0.0
19121,0.0
19122,0.0
19123,0.0
19124,0.0
19125,0.0
19126,0.0
19127,0.0
19128,0.0
19129,0.0
19130,0.0
19131,0.0
19132,0.0
19133,0.0
19134,0.0
19135,0.0
19136,0.0
19137,0.0
19138,0.0
19139,0.0
19140,0.0
19141,0.0
19142,0.0
19143,0.0
19144,0.0
19145,0.0
19146,0.0
19147,0.0
19148,0.0
19149,0.0
19150,0.0
19151,0.0
19152,0.0
19153,0.0
19154,0.0
19155,0.0
19156,0.0
19157,0.0
19158,0.0
19159,0.0
19160,0.0
19161,0.0
19162,0.0
19163,0.0
19164,0.0
19165,0.0
19166,0.0
19167,0.0
19168,0.0
19169,0.0
19170,0.0
19171,0.0
19172,0.0
19173,0.0
19174,0.0
19175,0.0
19176,0.0
19177,0.0
19178,0.0
19179,0.0
19180,0.0
19181,0.0
19182,0.0
19183,0.0
19184,0.0
19185,0.0
19186,0.0
19187,0.0
19188,0.0
19189,0.0
19190,0.0
19191,0.0
19192,0.0
19193,0.0
19194,0.0
19195,0.0
19196,0.0
19197,0.0
19198,0.0
19199,0.0
19200,0.0
19201,0.0
19202,0.0
19203,0.0
19204,0.0
19205,0.0
19206,0.0
19207,0.0
19208,0.0
19209,0.0
19210,0.0
19211,0.0
19212,0.0
19213,0.0
19214,0.0
19215,0.0
19216,0.0
19217,0.0
19218,0.0
19219,0.0
19220,0.0
19221,0.0
19222,0.0
19223,0.0
19224,0.0
19225,0.0
19226,0.0
19227,0.0
19228,0.0
19229,0.0
19230,0.0
19231,0.0
19232,0.0
19233,0.0
19234,0.0
19235,0.0
19236,0.0
19237,0.0
19238,0.0
19239,0.0
19240,0.0
19241,0.0
19242,0.0
19243,0.0
19244,0.0
19245,0.0
19246,0.0
19247,0.0
19248,0.0
19249,0.0
19250,0.0
19251,0.0
19252,0.0
19253,0.0
19254,0.0
19255,0.0
19256,0.0
19257,0.0
19258,0.0
19259,0.0
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,0.0
19265,0.0
19266,0.0
19267,0.0
19268,0.0
19269,0.0
19270,0.0
19271,0.0
19272,0.0
19273,0.0
19274,0.0
19275,0.0
19276,0.0
19277,0.0
19278,0.0
19279,0.0
19280,0.0
19281,0.0
19282,0.0
19283,0.0
19284,0.0
19285,0.0
19286,0.0
19287,0.0
19288,0.0
19289,0.0
19290,0.0
19291,0.0
19292,0.0
19293,0.0
19294,0.0
19295,0.0
19296,0.0
19297,0.0
19298,0.0
19299,0.0
19300,0.0
19301,0.0
19302,0.0
19303,0.0
19304,0.0
19305,0.0
19306,0.0
19307,0.0
19308,0.0
19309,0.0
19310,0.0
19311,0.0
19312,0.0
19313,0.0
19314,0.0
19315,0.0
19316,0.0
19317,0.0
19318,0.0
19319,0.0
19320,0.0
19321,0.0
19322,0.0
19323,0.0
19324,0.0
19325,0.0
19326,0.0
19327,0.0
19328,0.0
19329,0.0
19330,0.0
19331,0.0
19332,0.0
19333,0.0
19334,0.0
19335,0.0
19336,0.0
19337,0.0
19338,0.0
19339,0.0
19340,0.0
19341,0.0
19342,0.0
19343,0.0
19344,0.0
19345,0.0
19346,0.0
19347,0.0
19348,0.0
19349,0.0
19350,0.0
19351,4.982271345180792e-07
19352,4.982271345180792e-07
19353,4.982271345180792e-07
19354,4.982271345180792e-07
19355,4.982271345180792e-07
19356,4.982271345180792e-07
19357,4.982271345180792e-07
19358,4.982271345180792e-07
19359,4.982271345180792e-07
19360,0.0
19361,0.0
19362,0.0
19363,0.0
19364,0.0
19365,0.0
19366,0.0
19367,0.0
19368,0.0
19369,0.0
19370,0.0
19371,0.0
19372,1.921433839329357e-07
19373,1.921433839329357e-07
19374,1.921433839329357e-07
19375,1.921433839329357e-07
19376,1.921433839329357e-07
19377,1.921433839329357e-07
19378,1.921433839329357e-07
19379,1.921433839329357e-07
19380,1.921433839329357e-07
19381,1.921433839329357e-07
19382,1.921433839329357e-07
19383,1.921433839329357e-07
19384,1.921433839329357e-07
19385,1.921433839329357e-07
19386,1.921433839329357e-07
19387,1.921433839329357e-07
19388,1.921433839329357e-07
19389,1.921433839329357e-07
19390,1.921433839329357e-07
19391,1.921433839329357e-07
19392,1.921433839329357e-07
19393,1.921433839329357e-07
19394,1.921433839329357e-07
19395,1.4461100398945506e-07
19396,1.4461100398945506e-07
19397,1.4461100398945506e-07
19398,1.4461100398945506e-07
19399,1.4461100398945506e-07
19400,1.4461100398945506e-07
19401,1.4461100398945506e-07
19402,1.4461100398945506e-07
19403,1.4461100398945506e-07
19404,1.4461100398945506e-07
19405,1.4461100398945506e-07
19406,1.4461100398945506e-07
19407,1.4461100398945506e-07
19408,1.4461100398945506e-07
19409,1.4461100398945506e-07
19410,1.4461100398945506e-07
19411,1.4461100398945506e-07
19412,1.4461100398945506e-07
19413,1.4461100398945506e-07
19414,1.4461100398945506e-07
19415,1.4461100398945506e-07
19416,1.4461100398945506e-07
19417,1.4461100398945506e-07
19418,1.4461100398945506e-07
19419,1.4461100398945506e-07
19420,1.4461100398945506e-07
19421,1.4461100398945506e-07
19422,1.4461100398945506e-07
19423,1.4461100398945506e-07
19424,1.4461100398945506e-07
19425,4.616046953350939e-07
19426,4.616046953350939e-07
19427,4.616046953350939e-07
19428,4.616046953350939e-07
19429,4.616046953350939e-07
19430,4.616046953350939e-07
19431,4.616046953350939e-07
19432,4.616046953350939e-07
19433,4.616046953350939e-07
19434,4.616046953350939e-07
19435,4.616046953350939e-07
