ID,predicted_weight
13003,113.68019571973664
13004,113.68019571973664
13005,113.48676245300653
13006,113.48676245300653
13007,113.48676245300653
13008,113.48676245300653
13009,113.48676245300653
13010,113.48676245300653
13011,113.48676245300653
13012,113.48676245300653
13013,113.48676245300653
13014,113.48676245300653
13015,113.48676245300653
13016,113.48676245300653
13017,113.48676245300653
13018,113.48676245300653
13019,113.48676245300653
13020,113.48676245300653
13021,113.48676245300653
13022,113.48676245300653
13023,113.48676245300653
13024,113.48676245300653
13025,113.48676245300653
13026,113.48676245300653
13027,113.48676245300653
13028,113.48676245300653
13029,113.48676245300653
13030,113.48676245300653
13031,113.48676245300653
13032,113.48676245300653
13033,113.48676245300653
13034,113.48676245300653
13035,87.51595651880176
13036,87.51595651880176
13037,87.51595651880176
13038,87.51595651880176
13039,87.51595651880176
13040,87.51595651880176
13041,87.51595651880176
13042,87.51595651880176
13043,87.51595651880176
13044,87.51595651880176
13045,87.51595651880176
13046,87.51595651880176
13047,87.51595651880176
13048,87.51595651880176
13049,87.51595651880176
13050,87.51595651880176
13051,258.4156539422859
13052,258.4156539422859
13053,258.4156539422859
13054,258.4156539422859
13055,258.4156539422859
13056,258.4156539422859
13057,258.4156539422859
13058,258.4156539422859
13059,258.4156539422859
13060,0.0
13061,0.0
13062,0.0
13063,0.0
13064,0.0
13065,0.0
13066,0.0
13067,0.0
13068,0.0
13069,0.0
13070,0.0
13071,0.0
13072,129.20689804968498
13073,129.20689804968498
13074,129.20689804968498
13075,129.20689804968498
13076,129.20689804968498
13077,129.20689804968498
13078,129.20689804968498
13079,129.20689804968498
13080,129.20689804968498
13081,129.20689804968498
13082,129.20689804968498
13083,129.20689804968498
13084,129.20689804968498
13085,129.20689804968498
13086,129.20689804968498
13087,129.20689804968498
13088,129.20689804968498
13089,129.20689804968498
13090,129.20689804968498
13091,129.20689804968498
13092,129.20689804968498
13093,129.20689804968498
13094,129.20689804968498
13095,145.00058534919168
13096,145.00058534919168
13097,145.00058534919168
13098,145.00058534919168
13099,145.00058534919168
13100,145.00058534919168
13101,145.00058534919168
13102,145.00058534919168
13103,145.00058534919168
13104,145.00058534919168
13105,145.00058534919168
13106,145.00058534919168
13107,145.00058534919168
13108,145.00058534919168
13109,145.00058534919168
13110,145.00058534919168
13111,145.00058534919168
13112,145.00058534919168
13113,145.00058534919168
13114,145.00058534919168
13115,145.00058534919168
13116,145.00058534919168
13117,145.00058534919168
13118,145.00058534919168
13119,145.00058534919168
13120,145.00058534919168
13121,145.00058534919168
13122,145.00058534919168
13123,145.00058534919168
13124,145.00058534919168
13125,361.81088606021416
13126,361.81088606021416
13127,361.81088606021416
13128,361.81088606021416
13129,361.81088606021416
13130,361.81088606021416
13131,361.81088606021416
13132,361.81088606021416
13133,361.81088606021416
13134,361.81088606021416
13135,361.81088606021416
13136,361.81088606021416
13137,361.81088606021416
13138,361.81088606021416
13139,361.81088606021416
13140,361.81088606021416
13141,361.81088606021416
13142,361.81088606021416
13143,361.81088606021416
13144,361.81088606021416
13145,361.81088606021416
13146,361.81088606021416
13147,361.81088606021416
13148,361.81088606021416
13149,361.81088606021416
13150,361.81088606021416
13151,361.81088606021416
13152,361.81088606021416
13153,361.81088606021416
13154,361.81088606021416
13155,446.83518325401366
13156,446.83518325401366
13157,446.83518325401366
13158,446.83518325401366
13159,446.83518325401366
13160,446.83518325401366
13161,446.83518325401366
13162,446.83518325401366
13163,446.83518325401366
13164,446.83518325401366
13165,446.83518325401366
13166,446.83518325401366
13167,446.83518325401366
13168,446.83518325401366
13169,446.83518325401366
13170,446.83518325401366
13171,446.83518325401366
13172,446.83518325401366
13173,446.83518325401366
13174,446.83518325401366
13175,446.83518325401366
13176,446.83518325401366
13177,446.83518325401366
13178,446.83518325401366
13179,446.83518325401366
13180,446.83518325401366
13181,446.83518325401366
13182,446.83518325401366
13183,446.83518325401366
13184,446.83518325401366
13185,554.9609161160724
13186,554.9609161160724
13187,554.9609161160724
13188,554.9609161160724
13189,554.9609161160724
13190,554.9609161160724
13191,554.9609161160724
13192,554.9609161160724
13193,554.9609161160724
13194,554.9609161160724
13195,554.9609161160724
13196,554.9609161160724
13197,554.9609161160724
13198,554.9609161160724
13199,554.9609161160724
13200,554.9609161160724
13201,15.71409538799831
13202,15.71409538799831
13203,15.71409538799831
13204,15.71409538799831
13205,15.71409538799831
13206,15.71409538799831
13207,15.71409538799831
13208,15.71409538799831
13209,15.71409538799831
13210,12.019742302197784
13211,12.019742302197784
13212,12.019742302197784
13213,12.019742302197784
13214,12.019742302197784
13215,12.019742302197784
13216,12.019742302197784
13217,12.019742302197784
13218,12.019742302197784
13219,12.019742302197784
13220,12.019742302197784
13221,12.019742302197784
13222,126.2361031602594
13223,126.2361031602594
13224,126.2361031602594
13225,126.2361031602594
13226,126.2361031602594
13227,126.2361031602594
13228,126.2361031602594
13229,126.2361031602594
13230,126.2361031602594
13231,126.2361031602594
13232,126.2361031602594
13233,126.2361031602594
13234,126.2361031602594
13235,126.2361031602594
13236,126.2361031602594
13237,126.2361031602594
13238,126.2361031602594
13239,126.2361031602594
13240,126.2361031602594
13241,126.2361031602594
13242,126.2361031602594
13243,126.2361031602594
13244,126.2361031602594
13245,401.35339741003594
13246,401.35339741003594
13247,401.35339741003594
13248,401.35339741003594
13249,401.35339741003594
13250,401.35339741003594
13251,401.35339741003594
13252,401.35339741003594
13253,401.35339741003594
13254,401.35339741003594
13255,401.35339741003594
13256,401.35339741003594
13257,401.35339741003594
13258,401.35339741003594
13259,401.35339741003594
13260,401.35339741003594
13261,401.35339741003594
13262,401.35339741003594
13263,401.35339741003594
13264,401.35339741003594
13265,401.35339741003594
13266,401.35339741003594
13267,401.35339741003594
13268,401.35339741003594
13269,401.35339741003594
13270,401.35339741003594
13271,401.35339741003594
13272,401.35339741003594
13273,401.35339741003594
13274,401.35339741003594
13275,828.777873124164
13276,828.777873124164
13277,828.777873124164
13278,828.777873124164
13279,828.777873124164
13280,828.777873124164
13281,828.777873124164
13282,828.777873124164
13283,828.777873124164
13284,828.777873124164
13285,828.777873124164
13286,828.777873124164
13287,828.777873124164
13288,828.777873124164
13289,828.777873124164
13290,828.777873124164
13291,828.777873124164
13292,828.777873124164
13293,828.777873124164
13294,828.777873124164
13295,828.777873124164
13296,828.777873124164
13297,828.777873124164
13298,828.777873124164
13299,828.777873124164
13300,828.777873124164
13301,828.777873124164
13302,828.777873124164
13303,828.777873124164
13304,828.777873124164
13305,1212.9232197820538
13306,1212.9232197820538
13307,1212.9232197820538
13308,1212.9232197820538
13309,1212.9232197820538
13310,1212.9232197820538
13311,1212.9232197820538
13312,1212.9232197820538
13313,1212.9232197820538
13314,1212.9232197820538
13315,1212.9232197820538
13316,1212.9232197820538
13317,1212.9232197820538
13318,1212.9232197820538
13319,1212.9232197820538
13320,1212.9232197820538
13321,1212.9232197820538
13322,1212.9232197820538
13323,1212.9232197820538
13324,1212.9232197820538
13325,1212.9232197820538
13326,1212.9232197820538
13327,1212.9232197820538
13328,1212.9232197820538
13329,1212.9232197820538
13330,1212.9232197820538
13331,1212.9232197820538
13332,1212.9232197820538
13333,1212.9232197820538
13334,1212.9232197820538
13335,1768.3399622605402
13336,1768.3399622605402
13337,1768.3399622605402
13338,1768.3399622605402
13339,1768.3399622605402
13340,1768.3399622605402
13341,1768.3399622605402
13342,1768.3399622605402
13343,1768.3399622605402
13344,1768.3399622605402
13345,1768.3399622605402
13346,1768.3399622605402
13347,1768.3399622605402
13348,1768.3399622605402
13349,1768.3399622605402
13350,1768.3399622605402
13351,1476.0307046301418
13352,1476.0307046301418
13353,1476.0307046301418
13354,1476.0307046301418
13355,1476.0307046301418
13356,1476.0307046301418
13357,1476.0307046301418
13358,1476.0307046301418
13359,1476.0307046301418
13360,2976.6956617649557
13361,2976.6956617649557
13362,2976.6956617649557
13363,2976.6956617649557
13364,2976.6956617649557
13365,2976.6956617649557
13366,2976.6956617649557
13367,2976.6956617649557
13368,2976.6956617649557
13369,2976.6956617649557
13370,2976.6956617649557
13371,2976.6956617649557
13372,6369.150689491322
13373,6369.150689491322
13374,6369.150689491322
13375,6369.150689491322
13376,6369.150689491322
13377,6369.150689491322
13378,6369.150689491322
13379,6369.150689491322
13380,6369.150689491322
13381,6369.150689491322
13382,6369.150689491322
13383,6369.150689491322
13384,6369.150689491322
13385,6369.150689491322
13386,6369.150689491322
13387,6369.150689491322
13388,6369.150689491322
13389,6369.150689491322
13390,6369.150689491322
13391,6369.150689491322
13392,6369.150689491322
13393,6369.150689491322
13394,6369.150689491322
13395,9673.964083818633
13396,9673.964083818633
13397,9673.964083818633
13398,9673.964083818633
13399,9673.964083818633
13400,9673.964083818633
13401,9673.964083818633
13402,9673.964083818633
13403,9673.964083818633
13404,9673.964083818633
13405,9673.964083818633
13406,9673.964083818633
13407,9673.964083818633
13408,9673.964083818633
13409,9673.964083818633
13410,9673.964083818633
13411,9673.964083818633
13412,9673.964083818633
13413,9673.964083818633
13414,9673.964083818633
13415,9673.964083818633
13416,9673.964083818633
13417,9673.964083818633
13418,9673.964083818633
13419,9673.964083818633
13420,9673.964083818633
13421,9673.964083818633
13422,9673.964083818633
13423,9673.964083818633
13424,9673.964083818633
13425,12139.657081502322
13426,12139.657081502322
13427,12139.657081502322
13428,12139.657081502322
13429,12139.657081502322
13430,12139.657081502322
13431,12139.657081502322
13432,12139.657081502322
13433,12139.657081502322
13434,12139.657081502322
13435,12139.657081502322
13436,12139.657081502322
13437,12139.657081502322
13438,12139.657081502322
13439,12139.657081502322
13440,12139.657081502322
13441,12139.657081502322
13442,12139.657081502322
13443,12139.657081502322
13444,12139.657081502322
13445,12139.657081502322
13446,12139.657081502322
13447,12139.657081502322
13448,12139.657081502322
13449,12139.657081502322
13450,12139.657081502322
13451,12139.657081502322
13452,12139.657081502322
13453,12139.657081502322
13454,12139.657081502322
13455,16684.977216674728
13456,16684.977216674728
13457,16684.977216674728
13458,16684.977216674728
13459,16684.977216674728
13460,16684.977216674728
13461,16684.977216674728
13462,16684.977216674728
13463,16684.977216674728
13464,16684.977216674728
13465,16684.977216674728
13466,16684.977216674728
13467,16684.977216674728
13468,16684.977216674728
13469,16684.977216674728
13470,16684.977216674728
13471,16684.977216674728
13472,16684.977216674728
13473,16684.977216674728
13474,16684.977216674728
13475,16684.977216674728
13476,16684.977216674728
13477,16684.977216674728
13478,16684.977216674728
13479,16684.977216674728
13480,16684.977216674728
13481,16684.977216674728
13482,16684.977216674728
13483,16684.977216674728
13484,16684.977216674728
13485,17435.16230602791
13486,17435.16230602791
13487,17435.16230602791
13488,17435.16230602791
13489,17435.16230602791
13490,17435.16230602791
13491,17435.16230602791
13492,17435.16230602791
13493,17435.16230602791
13494,17435.16230602791
13495,17435.16230602791
13496,17435.16230602791
13497,17435.16230602791
13498,17435.16230602791
13499,17435.16230602791
13500,17435.16230602791
13501,77.26848247237017
13502,77.26848247237017
13503,77.26848247237017
13504,77.26848247237017
13505,77.26848247237017
13506,77.26848247237017
13507,77.26848247237017
13508,77.26848247237017
13509,77.26848247237017
13510,0.0
13511,0.0
13512,0.0
13513,0.0
13514,0.0
13515,0.0
13516,0.0
13517,0.0
13518,0.0
13519,0.0
13520,0.0
13521,0.0
13522,0.0
13523,0.0
13524,0.0
13525,0.0
13526,0.0
13527,0.0
13528,0.0
13529,0.0
13530,0.0
13531,0.0
13532,0.0
13533,0.0
13534,0.0
13535,0.0
13536,0.0
13537,0.0
13538,0.0
13539,0.0
13540,0.0
13541,0.0
13542,0.0
13543,0.0
13544,0.0
13545,0.0
13546,0.0
13547,0.0
13548,0.0
13549,0.0
13550,0.0
13551,0.0
13552,0.0
13553,0.0
13554,0.0
13555,0.0
13556,0.0
13557,0.0
13558,0.0
13559,0.0
13560,0.0
13561,0.0
13562,0.0
13563,0.0
13564,0.0
13565,0.0
13566,0.0
13567,0.0
13568,0.0
13569,0.0
13570,0.0
13571,0.0
13572,0.0
13573,0.0
13574,0.0
13575,0.0
13576,0.0
13577,0.0
13578,0.0
13579,0.0
13580,0.0
13581,0.0
13582,0.0
13583,0.0
13584,0.0
13585,0.0
13586,0.0
13587,0.0
13588,0.0
13589,0.0
13590,0.0
13591,0.0
13592,0.0
13593,0.0
13594,0.0
13595,0.0
13596,0.0
13597,0.0
13598,0.0
13599,0.0
13600,0.0
13601,0.0
13602,0.0
13603,0.0
13604,0.0
13605,0.0
13606,0.0
13607,0.0
13608,0.0
13609,0.0
13610,0.0
13611,0.0
13612,0.0
13613,0.0
13614,0.0
13615,0.0
13616,0.0
13617,0.0
13618,0.0
13619,0.0
13620,0.0
13621,0.0
13622,0.0
13623,0.0
13624,0.0
13625,0.0
13626,0.0
13627,0.0
13628,0.0
13629,0.0
13630,0.0
13631,0.0
13632,0.0
13633,0.0
13634,0.0
13635,0.0
13636,0.0
13637,0.0
13638,0.0
13639,0.0
13640,0.0
13641,0.0
13642,0.0
13643,0.0
13644,0.0
13645,0.0
13646,0.0
13647,0.0
13648,0.0
13649,0.0
13650,0.0
13651,0.4447236650098609
13652,0.4447236650098609
13653,0.4447236650098609
13654,0.4447236650098609
13655,0.4447236650098609
13656,0.4447236650098609
13657,0.4447236650098609
13658,0.4447236650098609
13659,0.4447236650098609
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.0
13665,0.0
13666,0.0
13667,0.0
13668,0.0
13669,0.0
13670,0.0
13671,0.0
13672,0.0
13673,0.0
13674,0.0
13675,0.0
13676,0.0
13677,0.0
13678,0.0
13679,0.0
13680,0.0
13681,0.0
13682,0.0
13683,0.0
13684,0.0
13685,0.0
13686,0.0
13687,0.0
13688,0.0
13689,0.0
13690,0.0
13691,0.0
13692,0.0
13693,0.0
13694,0.0
13695,0.0
13696,0.0
13697,0.0
13698,0.0
13699,0.0
13700,0.0
13701,0.0
13702,0.0
13703,0.0
13704,0.0
13705,0.0
13706,0.0
13707,0.0
13708,0.0
13709,0.0
13710,0.0
13711,0.0
13712,0.0
13713,0.0
13714,0.0
13715,0.0
13716,0.0
13717,0.0
13718,0.0
13719,0.0
13720,0.0
13721,0.0
13722,0.0
13723,0.0
13724,0.0
13725,0.03211459191800772
13726,0.03211459191800772
13727,0.03211459191800772
13728,0.03211459191800772
13729,0.03211459191800772
13730,0.03211459191800772
13731,0.03211459191800772
13732,0.03211459191800772
13733,0.03211459191800772
13734,0.03211459191800772
13735,0.03211459191800772
13736,0.03211459191800772
13737,0.03211459191800772
13738,0.03211459191800772
13739,0.03211459191800772
13740,0.03211459191800772
13741,0.03211459191800772
13742,0.03211459191800772
13743,0.03211459191800772
13744,0.03211459191800772
13745,0.03211459191800772
13746,0.03211459191800772
13747,0.03211459191800772
13748,0.03211459191800772
13749,0.03211459191800772
13750,0.03211459191800772
13751,0.03211459191800772
13752,0.03211459191800772
13753,0.03211459191800772
13754,0.03211459191800772
13755,0.03211465761140588
13756,0.03211465761140588
13757,0.03211465761140588
13758,0.03211465761140588
13759,0.03211465761140588
13760,0.03211465761140588
13761,0.03211465761140588
13762,0.03211465761140588
13763,0.03211465761140588
13764,0.03211465761140588
13765,0.03211465761140588
13766,0.03211465761140588
13767,0.03211465761140588
13768,0.03211465761140588
13769,0.03211465761140588
13770,0.03211465761140588
13771,0.03211465761140588
13772,0.03211465761140588
13773,0.03211465761140588
13774,0.03211465761140588
13775,0.03211465761140588
13776,0.03211465761140588
13777,0.03211465761140588
13778,0.03211465761140588
13779,0.03211465761140588
13780,0.03211465761140588
13781,0.03211465761140588
13782,0.03211465761140588
13783,0.03211465761140588
13784,0.03211465761140588
13785,0.0
13786,0.0
13787,0.0
13788,0.0
13789,0.0
13790,0.0
13791,0.0
13792,0.0
13793,0.0
13794,0.0
13795,0.0
13796,0.0
13797,0.0
13798,0.0
13799,0.0
13800,0.0
13801,0.0
13802,0.0
13803,0.0
13804,0.0
13805,0.0
13806,0.0
13807,0.0
13808,0.0
13809,0.0
13810,0.0
13811,0.0
13812,0.0
13813,0.0
13814,0.0
13815,0.0
13816,0.0
13817,0.0
13818,0.0
13819,0.0
13820,0.0
13821,0.0
13822,0.0
13823,0.0
13824,0.0
13825,0.0
13826,0.0
13827,0.0
13828,0.0
13829,0.0
13830,0.0
13831,0.0
13832,0.0
13833,0.0
13834,0.0
13835,0.0
13836,0.0
13837,0.0
13838,0.0
13839,0.0
13840,0.0
13841,0.0
13842,0.0
13843,0.0
13844,0.0
13845,0.0
13846,0.0
13847,0.0
13848,0.0
13849,0.0
13850,0.0
13851,0.0
13852,0.0
13853,0.0
13854,0.0
13855,0.0
13856,0.0
13857,0.0
13858,0.0
13859,0.0
13860,0.0
13861,0.0
13862,0.0
13863,0.0
13864,0.0
13865,0.0
13866,0.0
13867,0.0
13868,0.0
13869,0.0
13870,0.0
13871,0.0
13872,0.0
13873,0.0
13874,0.0
13875,0.0
13876,0.0
13877,0.0
13878,0.0
13879,0.0
13880,0.0
13881,0.0
13882,0.0
13883,0.0
13884,0.0
13885,0.0
13886,0.0
13887,0.0
13888,0.0
13889,0.0
13890,0.0
13891,0.0
13892,0.0
13893,0.0
13894,0.0
13895,0.0
13896,0.0
13897,0.0
13898,0.0
13899,0.0
13900,0.0
13901,0.0
13902,0.0
13903,0.0
13904,0.0
13905,0.0
13906,0.0
13907,0.0
13908,0.0
13909,0.0
13910,0.0
13911,0.0
13912,0.0
13913,0.0
13914,0.0
13915,0.0
13916,0.0
13917,0.0
13918,0.0
13919,0.0
13920,0.0
13921,0.0
13922,0.0
13923,0.0
13924,0.0
13925,0.0
13926,0.0
13927,0.0
13928,0.0
13929,0.0
13930,0.0
13931,0.0
13932,0.0
13933,0.0
13934,0.0
13935,0.0
13936,0.0
13937,0.0
13938,0.0
13939,0.0
13940,0.0
13941,0.0
13942,0.0
13943,0.0
13944,0.0
13945,0.0
13946,0.0
13947,0.0
13948,0.0
13949,0.0
13950,0.0
13951,0.0
13952,0.0
13953,0.0
13954,0.0
13955,0.0
13956,0.0
13957,0.0
13958,0.0
13959,0.0
13960,0.0
13961,0.0
13962,0.0
13963,0.0
13964,0.0
13965,0.0
13966,0.0
13967,0.0
13968,0.0
13969,0.0
13970,0.0
13971,0.0
13972,0.0
13973,0.0
13974,0.0
13975,0.0
13976,0.0
13977,0.0
13978,0.0
13979,0.0
13980,0.0
13981,0.0
13982,0.0
13983,0.0
13984,0.0
13985,0.0
13986,0.0
13987,0.0
13988,0.0
13989,0.0
13990,0.0
13991,0.0
13992,0.0
13993,0.0
13994,0.0
13995,0.0
13996,0.0
13997,0.0
13998,0.0
13999,0.0
14000,0.0
14001,0.0
14002,0.0
14003,0.0
14004,0.0
14005,0.0
14006,0.0
14007,0.0
14008,0.0
14009,0.0
14010,0.0
14011,0.0
14012,0.0
14013,0.0
14014,0.0
14015,0.0
14016,0.0
14017,0.0
14018,0.0
14019,0.0
14020,0.0
14021,0.0
14022,0.0
14023,0.0
14024,0.0
14025,0.0
14026,0.0
14027,0.0
14028,0.0
14029,0.0
14030,0.0
14031,0.0
14032,0.0
14033,0.0
14034,0.0
14035,0.0
14036,0.0
14037,0.0
14038,0.0
14039,0.0
14040,0.0
14041,0.0
14042,0.0
14043,0.0
14044,0.0
14045,0.0
14046,0.0
14047,0.0
14048,0.0
14049,0.0
14050,0.0
14051,0.0
14052,0.0
14053,0.0
14054,0.0
14055,11.60281749304369
14056,11.60281749304369
14057,11.60281749304369
14058,11.60281749304369
14059,11.60281749304369
14060,11.60281749304369
14061,11.60281749304369
14062,11.60281749304369
14063,11.60281749304369
14064,11.60281749304369
14065,11.60281749304369
14066,11.60281749304369
14067,11.60281749304369
14068,11.60281749304369
14069,11.60281749304369
14070,11.60281749304369
14071,11.60281749304369
14072,11.60281749304369
14073,11.60281749304369
14074,11.60281749304369
14075,11.60281749304369
14076,11.60281749304369
14077,11.60281749304369
14078,11.60281749304369
14079,11.60281749304369
14080,11.60281749304369
14081,11.60281749304369
14082,11.60281749304369
14083,11.60281749304369
14084,11.60281749304369
14085,12.072184176909271
14086,12.072184176909271
14087,12.072184176909271
14088,12.072184176909271
14089,12.072184176909271
14090,12.072184176909271
14091,12.072184176909271
14092,12.072184176909271
14093,12.072184176909271
14094,12.072184176909271
14095,12.072184176909271
14096,12.072184176909271
14097,12.072184176909271
14098,12.072184176909271
14099,12.072184176909271
14100,12.072184176909271
14101,0.0
14102,0.0
14103,0.0
14104,0.0
14105,0.0
14106,0.0
14107,0.0
14108,0.0
14109,0.0
14110,0.0
14111,0.0
14112,0.0
14113,0.0
14114,0.0
14115,0.0
14116,0.0
14117,0.0
14118,0.0
14119,0.0
14120,0.0
14121,0.0
14122,0.0
14123,0.0
14124,0.0
14125,0.0
14126,0.0
14127,0.0
14128,0.0
14129,0.0
14130,0.0
14131,0.0
14132,0.0
14133,0.0
14134,0.0
14135,0.0
14136,0.0
14137,0.0
14138,0.0
14139,0.0
14140,0.0
14141,0.0
14142,0.0
14143,0.0
14144,0.0
14145,0.0
14146,0.0
14147,0.0
14148,0.0
14149,0.0
14150,0.0
14151,0.0
14152,0.0
14153,0.0
14154,0.0
14155,0.0
14156,0.0
14157,0.0
14158,0.0
14159,0.0
14160,0.0
14161,0.0
14162,0.0
14163,0.0
14164,0.0
14165,0.0
14166,0.0
14167,0.0
14168,0.0
14169,0.0
14170,0.0
14171,0.0
14172,0.0
14173,0.0
14174,0.0
14175,0.0
14176,0.0
14177,0.0
14178,0.0
14179,0.0
14180,0.0
14181,0.0
14182,0.0
14183,0.0
14184,0.0
14185,0.0
14186,0.0
14187,0.0
14188,0.0
14189,0.0
14190,0.0
14191,0.0
14192,0.0
14193,0.0
14194,0.0
14195,0.0
14196,0.0
14197,0.0
14198,0.0
14199,0.0
14200,0.0
14201,0.0
14202,0.0
14203,0.0
14204,0.0
14205,0.0
14206,0.0
14207,0.0
14208,0.0
14209,0.0
14210,0.0
14211,0.0
14212,0.0
14213,0.0
14214,0.0
14215,0.0
14216,0.0
14217,0.0
14218,0.0
14219,0.0
14220,0.0
14221,0.0
14222,0.0
14223,0.0
14224,0.0
14225,0.0
14226,0.0
14227,0.0
14228,0.0
14229,0.0
14230,0.0
14231,0.0
14232,0.0
14233,0.0
14234,0.0
14235,0.0
14236,0.0
14237,0.0
14238,0.0
14239,0.0
14240,0.0
14241,0.0
14242,0.0
14243,0.0
14244,0.0
14245,0.0
14246,0.0
14247,0.0
14248,0.0
14249,0.0
14250,0.0
14251,0.0
14252,0.0
14253,0.0
14254,0.0
14255,0.0
14256,0.0
14257,0.0
14258,0.0
14259,0.0
14260,1.5962685747210854
14261,1.5962685747210854
14262,1.5962685747210854
14263,570.5650227275074
14264,570.5650227275074
14265,570.5650227275074
14266,570.5650227275074
14267,570.5650227275074
14268,570.5650227275074
14269,570.5650227275074
14270,570.5650227275074
14271,570.5650227275074
14272,638.1368919898676
14273,638.1368919898676
14274,638.1368919898676
14275,638.1368919898676
14276,638.1368919898676
14277,638.1368919898676
14278,638.1368919898676
14279,638.1368919898676
14280,638.1368919898676
14281,638.1368919898676
14282,638.1368919898676
14283,638.1368919898676
14284,638.1368919898676
14285,638.1368919898676
14286,638.1368919898676
14287,638.1368919898676
14288,638.1368919898676
14289,638.1368919898676
14290,638.1368919898676
14291,638.1368919898676
14292,638.1368919898676
14293,638.1368919898676
14294,638.1368919898676
14295,728.9532421014208
14296,728.9532421014208
14297,728.9532421014208
14298,728.9532421014208
14299,728.9532421014208
14300,728.9532421014208
14301,728.9532421014208
14302,728.9532421014208
14303,728.9532421014208
14304,728.9532421014208
14305,728.9532421014208
14306,728.9532421014208
14307,728.9532421014208
14308,728.9532421014208
14309,728.9532421014208
14310,728.9532421014208
14311,728.9532421014208
14312,728.9532421014208
14313,728.9532421014208
14314,728.9532421014208
14315,728.9532421014208
14316,728.9532421014208
14317,728.9532421014208
14318,728.9532421014208
14319,728.9532421014208
14320,728.9532421014208
14321,728.9532421014208
14322,728.9532421014208
14323,728.9532421014208
14324,728.9532421014208
14325,760.4117922347947
14326,760.4117922347947
14327,760.4117922347947
14328,760.4117922347947
14329,760.4117922347947
14330,760.4117922347947
14331,760.4117922347947
14332,760.4117922347947
14333,760.4117922347947
14334,760.4117922347947
14335,760.4117922347947
14336,760.4117922347947
14337,760.4117922347947
14338,760.4117922347947
14339,760.4117922347947
14340,760.4117922347947
14341,760.4117922347947
14342,760.4117922347947
14343,760.4117922347947
14344,760.4117922347947
14345,760.4117922347947
14346,760.4117922347947
14347,760.4117922347947
14348,760.4117922347947
14349,760.4117922347947
14350,760.4117922347947
14351,760.4117922347947
14352,760.4117922347947
14353,760.4117922347947
14354,760.4117922347947
14355,808.5621854638426
14356,808.5621854638426
14357,808.5621854638426
14358,808.5621854638426
14359,808.5621854638426
14360,808.5621854638426
14361,808.5621854638426
14362,808.5621854638426
14363,808.5621854638426
14364,808.5621854638426
14365,808.5621854638426
14366,808.5621854638426
14367,808.5621854638426
14368,808.5621854638426
14369,808.5621854638426
14370,808.5621854638426
14371,808.5621854638426
14372,808.5621854638426
14373,808.5621854638426
14374,808.5621854638426
14375,808.5621854638426
14376,808.5621854638426
14377,808.5621854638426
14378,808.5621854638426
14379,808.5621854638426
14380,808.5621854638426
14381,808.5621854638426
14382,808.5621854638426
14383,808.5621854638426
14384,808.5621854638426
14385,888.9261981267199
14386,888.9261981267199
14387,888.9261981267199
14388,888.9261981267199
14389,888.9261981267199
14390,888.9261981267199
14391,888.9261981267199
14392,888.9261981267199
14393,888.9261981267199
14394,888.9261981267199
14395,888.9261981267199
14396,888.9261981267199
14397,888.9261981267199
14398,888.9261981267199
14399,888.9261981267199
14400,888.9261981267199
14401,358.7625250168311
14402,358.7625250168311
14403,358.7625250168311
14404,358.7625250168311
14405,358.7625250168311
14406,358.7625250168311
14407,358.7625250168311
14408,358.7625250168311
14409,358.7625250168311
14410,356.28629675365136
14411,356.28629675365136
14412,356.28629675365136
14413,356.28629675365136
14414,356.28629675365136
14415,356.28629675365136
14416,356.28629675365136
14417,356.28629675365136
14418,356.28629675365136
14419,356.28629675365136
14420,356.28629675365136
14421,356.28629675365136
14422,356.2895001049438
14423,356.2895001049438
14424,356.2895001049438
14425,356.2895001049438
14426,356.2895001049438
14427,356.2895001049438
14428,356.2895001049438
14429,356.2895001049438
14430,356.2895001049438
14431,356.2895001049438
14432,356.2895001049438
14433,356.2895001049438
14434,356.2895001049438
14435,356.2895001049438
14436,356.2895001049438
14437,356.2895001049438
14438,356.2895001049438
14439,356.2895001049438
14440,356.2895001049438
14441,356.2895001049438
14442,356.2895001049438
14443,356.2895001049438
14444,356.2895001049438
14445,230.17727965752178
14446,230.17727965752178
14447,230.17727965752178
14448,230.17727965752178
14449,230.17727965752178
14450,230.17727965752178
14451,230.17727965752178
14452,230.17727965752178
14453,230.17727965752178
14454,230.17727965752178
14455,230.17727965752178
14456,230.17727965752178
14457,230.17727965752178
14458,230.17727965752178
14459,230.17727965752178
14460,230.17727965752178
14461,230.17727965752178
14462,230.17727965752178
14463,230.17727965752178
14464,230.17727965752178
14465,230.17727965752178
14466,230.17727965752178
14467,230.17727965752178
14468,230.17727965752178
14469,230.17727965752178
14470,230.17727965752178
14471,230.17727965752178
14472,230.17727965752178
14473,230.17727965752178
14474,230.17727965752178
14475,230.2717772572834
14476,230.2717772572834
14477,230.2717772572834
14478,230.2717772572834
14479,230.2717772572834
14480,230.2717772572834
14481,230.2717772572834
14482,230.2717772572834
14483,230.2717772572834
14484,230.2717772572834
14485,230.2717772572834
14486,230.2717772572834
14487,230.2717772572834
14488,230.2717772572834
14489,230.2717772572834
14490,230.2717772572834
14491,230.2717772572834
14492,230.2717772572834
14493,230.2717772572834
14494,230.2717772572834
14495,230.2717772572834
14496,230.2717772572834
14497,230.2717772572834
14498,230.2717772572834
14499,230.2717772572834
