ID,predicted_weight
18408,0.25003647948673585
18409,0.25003647948673585
18410,0.25003647948673585
18411,0.25003647948673585
18412,0.25003647948673585
18413,0.25003647948673585
18414,0.25003647948673585
18415,0.25003647948673585
18416,0.25003647948673585
18417,0.25003647948673585
18418,0.25003647948673585
18419,0.25003647948673585
18420,0.25003647948673585
18421,0.25003647948673585
18422,0.25003647948673585
18423,0.25003647948673585
18424,0.25003647948673585
18425,0.25003647948673585
18426,0.25003647948673585
18427,0.25003647948673585
18428,0.25003647948673585
18429,0.25003647948673585
18430,0.25003647948673585
18431,0.25003647948673585
18432,0.25003647948673585
18433,0.25003647948673585
18434,0.25003647948673585
18435,0.0
18436,0.0
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.0
18451,0.23718262655555106
18452,0.23718262655555106
18453,0.23718262655555106
18454,0.23718262655555106
18455,0.23718262655555106
18456,0.23718262655555106
18457,0.23718262655555106
18458,0.23718262655555106
18459,0.23718262655555106
18460,0.48123277658891417
18461,0.48123277658891417
18462,0.48123277658891417
18463,0.48123277658891417
18464,0.48123277658891417
18465,0.48123277658891417
18466,0.48123277658891417
18467,0.48123277658891417
18468,0.48123277658891417
18469,0.48123277658891417
18470,0.48123277658891417
18471,0.48123277658891417
18472,0.0
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,0.0
18489,0.0
18490,0.0
18491,0.0
18492,0.0
18493,0.0
18494,0.0
18495,0.0
18496,0.0
18497,0.0
18498,0.0
18499,0.0
18500,0.0
18501,0.0
18502,0.0
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.0
18509,0.0
18510,0.0
18511,0.0
18512,0.0
18513,0.0
18514,0.0
18515,0.0
18516,0.0
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.0
18523,0.0
18524,0.0
18525,0.0
18526,0.0
18527,0.0
18528,0.0
18529,0.0
18530,0.0
18531,0.0
18532,0.0
18533,0.0
18534,0.0
18535,0.0
18536,0.0
18537,0.0
18538,0.0
18539,0.0
18540,0.0
18541,0.0
18542,0.0
18543,0.0
18544,0.0
18545,0.0
18546,0.0
18547,0.0
18548,0.0
18549,0.0
18550,0.0
18551,0.0
18552,0.0
18553,0.0
18554,0.0
18555,0.0
18556,0.0
18557,0.0
18558,0.0
18559,0.0
18560,0.0
18561,0.0
18562,0.0
18563,0.0
18564,0.0
18565,0.0
18566,0.0
18567,0.0
18568,0.0
18569,0.0
18570,0.0
18571,0.0
18572,0.0
18573,0.0
18574,0.0
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,0.0
18582,0.0
18583,0.0
18584,0.0
18585,0.0
18586,0.0
18587,0.0
18588,0.0
18589,0.0
18590,0.0
18591,0.0
18592,0.0
18593,0.0
18594,0.0
18595,0.0
18596,0.0
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,99.73824323379566
18602,99.73824323379566
18603,99.73824323379566
18604,99.73824323379566
18605,99.73824323379566
18606,99.73824323379566
18607,99.73824323379566
18608,99.73824323379566
18609,99.73824323379566
18610,99.73489401572917
18611,99.73489401572917
18612,99.73489401572917
18613,99.73489401572917
18614,99.73489401572917
18615,99.73489401572917
18616,99.73489401572917
18617,99.73489401572917
18618,99.73489401572917
18619,99.73489401572917
18620,99.73489401572917
18621,99.73489401572917
18622,99.7382431938758
18623,99.7382431938758
18624,99.7382431938758
18625,99.7382431938758
18626,99.7382431938758
18627,99.7382431938758
18628,99.7382431938758
18629,99.7382431938758
18630,99.7382431938758
18631,99.7382431938758
18632,99.7382431938758
18633,99.7382431938758
18634,99.7382431938758
18635,99.7382431938758
18636,99.7382431938758
18637,99.7382431938758
18638,99.7382431938758
18639,99.7382431938758
18640,99.7382431938758
18641,99.7382431938758
18642,99.7382431938758
18643,99.7382431938758
18644,99.7382431938758
18645,99.73824319660991
18646,99.73824319660991
18647,99.73824319660991
18648,99.73824319660991
18649,99.73824319660991
18650,99.73824319660991
18651,99.73824319660991
18652,99.73824319660991
18653,99.73824319660991
18654,99.73824319660991
18655,99.73824319660991
18656,99.73824319660991
18657,99.73824319660991
18658,99.73824319660991
18659,99.73824319660991
18660,99.73824319660991
18661,99.73824319660991
18662,99.73824319660991
18663,99.73824319660991
18664,99.73824319660991
18665,99.73824319660991
18666,99.73824319660991
18667,99.73824319660991
18668,99.73824319660991
18669,99.73824319660991
18670,99.73824319660991
18671,99.73824319660991
18672,99.73824319660991
18673,99.73824319660991
18674,99.73824319660991
18675,99.73824356911278
18676,99.73824356911278
18677,99.73824356911278
18678,99.73824356911278
18679,99.73824356911278
18680,99.73824356911278
18681,99.73824356911278
18682,99.73824356911278
18683,99.73824356911278
18684,99.73824356911278
18685,99.73824356911278
18686,99.73824356911278
18687,99.73824356911278
18688,99.73824356911278
18689,99.73824356911278
18690,99.73824356911278
18691,99.73824356911278
18692,99.73824356911278
18693,99.73824356911278
18694,99.73824356911278
18695,99.73824356911278
18696,99.73824356911278
18697,99.73824356911278
18698,99.73824356911278
18699,99.73824356911278
18700,99.73824356911278
18701,99.73824356911278
18702,99.73824356911278
18703,99.73824356911278
18704,99.73824356911278
18705,99.73824361335107
18706,99.73824361335107
18707,99.73824361335107
18708,99.73824361335107
18709,99.73824361335107
18710,99.73824361335107
18711,99.73824361335107
18712,99.73824361335107
18713,99.73824361335107
18714,99.73824361335107
18715,99.73824361335107
18716,99.73824361335107
18717,99.73824361335107
18718,99.73824361335107
18719,99.73824361335107
18720,99.73824361335107
18721,99.73824361335107
18722,99.73824361335107
18723,99.73824361335107
18724,99.73824361335107
18725,99.73824361335107
18726,99.73824361335107
18727,99.73824361335107
18728,99.73824361335107
18729,99.73824361335107
18730,99.73824361335107
18731,99.73824361335107
18732,99.73824361335107
18733,99.73824361335107
18734,99.73824361335107
18735,99.73824729520057
18736,99.73824729520057
18737,99.73824729520057
18738,99.73824729520057
18739,99.73824729520057
18740,99.73824729520057
18741,99.73824729520057
18742,99.73824729520057
18743,99.73824729520057
18744,99.73824729520057
18745,99.73824729520057
18746,99.73824729520057
18747,99.73824729520057
18748,99.73824729520057
18749,99.73824729520057
18750,99.73824729520057
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.0
18756,0.0
18757,0.0
18758,0.0
18759,0.0
18760,209.1075550657096
18761,209.1075550657096
18762,209.1075550657096
18763,209.1075550657096
18764,209.1075550657096
18765,209.1075550657096
18766,209.1075550657096
18767,209.1075550657096
18768,209.1075550657096
18769,209.1075550657096
18770,209.1075550657096
18771,209.1075550657096
18772,492.6002820818155
18773,492.6002820818155
18774,492.6002820818155
18775,492.6002820818155
18776,492.6002820818155
18777,492.6002820818155
18778,492.6002820818155
18779,492.6002820818155
18780,492.6002820818155
18781,492.6002820818155
18782,492.6002820818155
18783,492.6002820818155
18784,492.6002820818155
18785,492.6002820818155
18786,492.6002820818155
18787,492.6002820818155
18788,492.6002820818155
18789,492.6002820818155
18790,492.6002820818155
18791,492.6002820818155
18792,492.6002820818155
18793,492.6002820818155
18794,492.6002820818155
18795,496.49085879141666
18796,496.49085879141666
18797,496.49085879141666
18798,496.49085879141666
18799,496.49085879141666
18800,496.49085879141666
18801,496.49085879141666
18802,496.49085879141666
18803,496.49085879141666
18804,496.49085879141666
18805,496.49085879141666
18806,496.49085879141666
18807,496.49085879141666
18808,496.49085879141666
18809,496.49085879141666
18810,496.49085879141666
18811,496.49085879141666
18812,496.49085879141666
18813,496.49085879141666
18814,496.49085879141666
18815,496.49085879141666
18816,496.49085879141666
18817,496.49085879141666
18818,496.49085879141666
18819,496.49085879141666
18820,496.49085879141666
18821,496.49085879141666
18822,496.49085879141666
18823,496.49085879141666
18824,496.49085879141666
18825,1699.4511425727894
18826,1699.4511425727894
18827,1699.4511425727894
18828,1699.4511425727894
18829,1699.4511425727894
18830,1699.4511425727894
18831,1699.4511425727894
18832,1699.4511425727894
18833,1699.4511425727894
18834,1699.4511425727894
18835,1699.4511425727894
18836,1699.4511425727894
18837,1699.4511425727894
18838,1699.4511425727894
18839,1699.4511425727894
18840,1699.4511425727894
18841,1699.4511425727894
18842,1699.4511425727894
18843,1699.4511425727894
18844,1699.4511425727894
18845,1699.4511425727894
18846,1699.4511425727894
18847,1699.4511425727894
18848,1699.4511425727894
18849,1699.4511425727894
18850,1699.4511425727894
18851,1699.4511425727894
18852,1699.4511425727894
18853,1699.4511425727894
18854,1699.4511425727894
18855,3487.163095006994
18856,3487.163095006994
18857,3487.163095006994
18858,3487.163095006994
18859,3487.163095006994
18860,3487.163095006994
18861,3487.163095006994
18862,3487.163095006994
18863,3487.163095006994
18864,3487.163095006994
18865,3487.163095006994
18866,3487.163095006994
18867,3487.163095006994
18868,3487.163095006994
18869,3487.163095006994
18870,3487.163095006994
18871,3487.163095006994
18872,3487.163095006994
18873,3487.163095006994
18874,3487.163095006994
18875,3487.163095006994
18876,3487.163095006994
18877,3487.163095006994
18878,3487.163095006994
18879,3487.163095006994
18880,3487.163095006994
18881,3487.163095006994
18882,3487.163095006994
18883,3487.163095006994
18884,3487.163095006994
18885,3581.1853554457116
18886,3581.1853554457116
18887,3581.1853554457116
18888,3581.1853554457116
18889,3581.1853554457116
18890,3581.1853554457116
18891,3581.1853554457116
18892,3581.1853554457116
18893,3581.1853554457116
18894,3581.1853554457116
18895,3581.1853554457116
18896,3581.1853554457116
18897,3581.1853554457116
18898,3581.1853554457116
18899,3581.1853554457116
18900,3581.1853554457116
18901,3.844729665483691e-07
18902,3.844729665483691e-07
18903,3.844729665483691e-07
18904,3.844729665483691e-07
18905,3.844729665483691e-07
18906,3.844729665483691e-07
18907,3.844729665483691e-07
18908,3.844729665483691e-07
18909,3.844729665483691e-07
18910,0.0
18911,0.0
18912,0.0
18913,0.0
18914,0.0
18915,0.0
18916,0.0
18917,0.0
18918,0.0
18919,0.0
18920,0.0
18921,0.0
18922,7.070169113202798e-08
18923,7.070169113202798e-08
18924,7.070169113202798e-08
18925,7.070169113202798e-08
18926,7.070169113202798e-08
18927,7.070169113202798e-08
18928,7.070169113202798e-08
18929,7.070169113202798e-08
18930,7.070169113202798e-08
18931,7.070169113202798e-08
18932,7.070169113202798e-08
18933,7.070169113202798e-08
18934,7.070169113202798e-08
18935,7.070169113202798e-08
18936,7.070169113202798e-08
18937,7.070169113202798e-08
18938,7.070169113202798e-08
18939,7.070169113202798e-08
18940,7.070169113202798e-08
18941,7.070169113202798e-08
18942,7.070169113202798e-08
18943,7.070169113202798e-08
18944,7.070169113202798e-08
18945,0.0
18946,0.0
18947,0.0
18948,0.0
18949,0.0
18950,0.0
18951,0.0
18952,0.0
18953,0.0
18954,0.0
18955,0.0
18956,0.0
18957,0.0
18958,0.0
18959,0.0
18960,0.0
18961,0.0
18962,0.0
18963,0.0
18964,0.0
18965,0.0
18966,0.0
18967,0.0
18968,0.0
18969,0.0
18970,0.0
18971,0.0
18972,0.0
18973,0.0
18974,0.0
18975,2.7160217276210113e-07
18976,2.7160217276210113e-07
18977,2.7160217276210113e-07
18978,2.7160217276210113e-07
18979,2.7160217276210113e-07
18980,2.7160217276210113e-07
18981,2.7160217276210113e-07
18982,2.7160217276210113e-07
18983,2.7160217276210113e-07
18984,2.7160217276210113e-07
18985,2.7160217276210113e-07
18986,2.7160217276210113e-07
18987,2.7160217276210113e-07
18988,2.7160217276210113e-07
18989,2.7160217276210113e-07
18990,2.7160217276210113e-07
18991,2.7160217276210113e-07
18992,2.7160217276210113e-07
18993,2.7160217276210113e-07
18994,2.7160217276210113e-07
18995,2.7160217276210113e-07
18996,2.7160217276210113e-07
18997,2.7160217276210113e-07
18998,2.7160217276210113e-07
18999,2.7160217276210113e-07
19000,2.7160217276210113e-07
19001,2.7160217276210113e-07
19002,2.7160217276210113e-07
19003,2.7160217276210113e-07
19004,2.7160217276210113e-07
19005,2.2509290627746303e-07
19006,2.2509290627746303e-07
19007,2.2509290627746303e-07
19008,2.2509290627746303e-07
19009,2.2509290627746303e-07
19010,2.2509290627746303e-07
19011,2.2509290627746303e-07
19012,2.2509290627746303e-07
19013,2.2509290627746303e-07
19014,2.2509290627746303e-07
19015,2.2509290627746303e-07
19016,2.2509290627746303e-07
19017,2.2509290627746303e-07
19018,2.2509290627746303e-07
19019,2.2509290627746303e-07
19020,2.2509290627746303e-07
19021,2.2509290627746303e-07
19022,2.2509290627746303e-07
19023,2.2509290627746303e-07
19024,2.2509290627746303e-07
19025,2.2509290627746303e-07
19026,2.2509290627746303e-07
19027,2.2509290627746303e-07
19028,2.2509290627746303e-07
19029,2.2509290627746303e-07
19030,2.2509290627746303e-07
19031,2.2509290627746303e-07
19032,2.2509290627746303e-07
19033,2.2509290627746303e-07
19034,2.2509290627746303e-07
19035,4.001589501151751e-06
19036,4.001589501151751e-06
19037,4.001589501151751e-06
19038,4.001589501151751e-06
19039,4.001589501151751e-06
19040,4.001589501151751e-06
19041,4.001589501151751e-06
19042,4.001589501151751e-06
19043,4.001589501151751e-06
19044,4.001589501151751e-06
19045,4.001589501151751e-06
19046,4.001589501151751e-06
19047,4.001589501151751e-06
19048,4.001589501151751e-06
19049,4.001589501151751e-06
19050,4.001589501151751e-06
19051,0.0
19052,0.0
19053,0.0
19054,0.0
19055,0.0
19056,0.0
19057,0.0
19058,0.0
19059,0.0
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.0
19066,0.0
19067,0.0
19068,0.0
19069,0.0
19070,0.0
19071,0.0
19072,0.0
19073,0.0
19074,0.0
19075,0.0
19076,0.0
19077,0.0
19078,0.0
19079,0.0
19080,0.0
19081,0.0
19082,0.0
19083,0.0
19084,0.0
19085,0.0
19086,0.0
19087,0.0
19088,0.0
19089,0.0
19090,0.0
19091,0.0
19092,0.0
19093,0.0
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,0.0
19099,0.0
19100,0.0
19101,0.0
19102,0.0
19103,0.0
19104,0.0
19105,0.0
19106,0.0
19107,0.0
19108,0.0
19109,0.0
19110,0.0
19111,0.0
19112,0.0
19113,0.0
19114,0.0
19115,0.0
19116,0.0
19117,0.0
19118,0.0
19119,0.0
19120,0.0
19121,0.0
19122,0.0
19123,0.0
19124,0.0
19125,0.0
19126,0.0
19127,0.0
19128,0.0
19129,0.0
19130,0.0
19131,0.0
19132,0.0
19133,0.0
19134,0.0
19135,0.0
19136,0.0
19137,0.0
19138,0.0
19139,0.0
19140,0.0
19141,0.0
19142,0.0
19143,0.0
19144,0.0
19145,0.0
19146,0.0
19147,0.0
19148,0.0
19149,0.0
19150,0.0
19151,0.0
19152,0.0
19153,0.0
19154,0.0
19155,0.0
19156,0.0
19157,0.0
19158,0.0
19159,0.0
19160,0.0
19161,0.0
19162,0.0
19163,0.0
19164,0.0
19165,0.0
19166,0.0
19167,0.0
19168,0.0
19169,0.0
19170,0.0
19171,0.0
19172,0.0
19173,0.0
19174,0.0
19175,0.0
19176,0.0
19177,0.0
19178,0.0
19179,0.0
19180,0.0
19181,0.0
19182,0.0
19183,0.0
19184,0.0
19185,0.0
19186,0.0
19187,0.0
19188,0.0
19189,0.0
19190,0.0
19191,0.0
19192,0.0
19193,0.0
19194,0.0
19195,0.0
19196,0.0
19197,0.0
19198,0.0
19199,0.0
19200,0.0
19201,0.0
19202,0.0
19203,0.0
19204,0.0
19205,0.0
19206,0.0
19207,0.0
19208,0.0
19209,0.0
19210,0.0
19211,0.0
19212,0.0
19213,0.0
19214,0.0
19215,0.0
19216,0.0
19217,0.0
19218,0.0
19219,0.0
19220,0.0
19221,0.0
19222,0.0
19223,0.0
19224,0.0
19225,0.0
19226,0.0
19227,0.0
19228,0.0
19229,0.0
19230,0.0
19231,0.0
19232,0.0
19233,0.0
19234,0.0
19235,0.0
19236,0.0
19237,0.0
19238,0.0
19239,0.0
19240,0.0
19241,0.0
19242,0.0
19243,0.0
19244,0.0
19245,0.0
19246,0.0
19247,0.0
19248,0.0
19249,0.0
19250,0.0
19251,0.0
19252,0.0
19253,0.0
19254,0.0
19255,0.0
19256,0.0
19257,0.0
19258,0.0
19259,0.0
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,0.0
19265,0.0
19266,0.0
19267,0.0
19268,0.0
19269,0.0
19270,0.0
19271,0.0
19272,0.0
19273,0.0
19274,0.0
19275,0.0
19276,0.0
19277,0.0
19278,0.0
19279,0.0
19280,0.0
19281,0.0
19282,0.0
19283,0.0
19284,0.0
19285,0.0
19286,0.0
19287,0.0
19288,0.0
19289,0.0
19290,0.0
19291,0.0
19292,0.0
19293,0.0
19294,0.0
19295,0.0
19296,0.0
19297,0.0
19298,0.0
19299,0.0
19300,0.0
19301,0.0
19302,0.0
19303,0.0
19304,0.0
19305,0.0
19306,0.0
19307,0.0
19308,0.0
19309,0.0
19310,0.0
19311,0.0
19312,0.0
19313,0.0
19314,0.0
19315,0.0
19316,0.0
19317,0.0
19318,0.0
19319,0.0
19320,0.0
19321,0.0
19322,0.0
19323,0.0
19324,0.0
19325,0.0
19326,0.0
19327,0.0
19328,0.0
19329,0.0
19330,0.0
19331,0.0
19332,0.0
19333,0.0
19334,0.0
19335,0.0
19336,0.0
19337,0.0
19338,0.0
19339,0.0
19340,0.0
19341,0.0
19342,0.0
19343,0.0
19344,0.0
19345,0.0
19346,0.0
19347,0.0
19348,0.0
19349,0.0
19350,0.0
19351,4.995348172858433e-07
19352,4.995348172858433e-07
19353,4.995348172858433e-07
19354,4.995348172858433e-07
19355,4.995348172858433e-07
19356,4.995348172858433e-07
19357,4.995348172858433e-07
19358,4.995348172858433e-07
19359,4.995348172858433e-07
19360,0.0
19361,0.0
19362,0.0
19363,0.0
19364,0.0
19365,0.0
19366,0.0
19367,0.0
19368,0.0
19369,0.0
19370,0.0
19371,0.0
19372,1.926476972765917e-07
19373,1.926476972765917e-07
19374,1.926476972765917e-07
19375,1.926476972765917e-07
19376,1.926476972765917e-07
19377,1.926476972765917e-07
19378,1.926476972765917e-07
19379,1.926476972765917e-07
19380,1.926476972765917e-07
19381,1.926476972765917e-07
19382,1.926476972765917e-07
19383,1.926476972765917e-07
19384,1.926476972765917e-07
19385,1.926476972765917e-07
19386,1.926476972765917e-07
19387,1.926476972765917e-07
19388,1.926476972765917e-07
19389,1.926476972765917e-07
19390,1.926476972765917e-07
19391,1.926476972765917e-07
19392,1.926476972765917e-07
19393,1.926476972765917e-07
19394,1.926476972765917e-07
19395,1.4499056043037225e-07
19396,1.4499056043037225e-07
19397,1.4499056043037225e-07
19398,1.4499056043037225e-07
19399,1.4499056043037225e-07
19400,1.4499056043037225e-07
19401,1.4499056043037225e-07
19402,1.4499056043037225e-07
19403,1.4499056043037225e-07
19404,1.4499056043037225e-07
19405,1.4499056043037225e-07
19406,1.4499056043037225e-07
19407,1.4499056043037225e-07
19408,1.4499056043037225e-07
19409,1.4499056043037225e-07
19410,1.4499056043037225e-07
19411,1.4499056043037225e-07
19412,1.4499056043037225e-07
19413,1.4499056043037225e-07
19414,1.4499056043037225e-07
19415,1.4499056043037225e-07
19416,1.4499056043037225e-07
19417,1.4499056043037225e-07
19418,1.4499056043037225e-07
19419,1.4499056043037225e-07
19420,1.4499056043037225e-07
19421,1.4499056043037225e-07
19422,1.4499056043037225e-07
19423,1.4499056043037225e-07
19424,1.4499056043037225e-07
19425,4.6281625621523847e-07
19426,4.6281625621523847e-07
19427,4.6281625621523847e-07
19428,4.6281625621523847e-07
19429,4.6281625621523847e-07
19430,4.6281625621523847e-07
19431,4.6281625621523847e-07
19432,4.6281625621523847e-07
19433,4.6281625621523847e-07
19434,4.6281625621523847e-07
19435,4.6281625621523847e-07
19436,4.6281625621523847e-07
19437,4.6281625621523847e-07
19438,4.6281625621523847e-07
19439,4.6281625621523847e-07
19440,4.6281625621523847e-07
19441,4.6281625621523847e-07
19442,4.6281625621523847e-07
19443,4.6281625621523847e-07
19444,4.6281625621523847e-07
19445,4.6281625621523847e-07
19446,4.6281625621523847e-07
19447,4.6281625621523847e-07
19448,4.6281625621523847e-07
19449,4.6281625621523847e-07
19450,4.6281625621523847e-07
19451,4.6281625621523847e-07
19452,4.6281625621523847e-07
19453,4.6281625621523847e-07
19454,4.6281625621523847e-07
19455,4.170967800952654e-07
19456,4.170967800952654e-07
19457,4.170967800952654e-07
19458,4.170967800952654e-07
19459,4.170967800952654e-07
19460,4.170967800952654e-07
19461,4.170967800952654e-07
19462,4.170967800952654e-07
19463,4.170967800952654e-07
19464,4.170967800952654e-07
19465,4.170967800952654e-07
19466,4.170967800952654e-07
19467,4.170967800952654e-07
19468,4.170967800952654e-07
19469,4.170967800952654e-07
19470,4.170967800952654e-07
19471,4.170967800952654e-07
19472,4.170967800952654e-07
19473,4.170967800952654e-07
19474,4.170967800952654e-07
19475,4.170967800952654e-07
19476,4.170967800952654e-07
19477,4.170967800952654e-07
19478,4.170967800952654e-07
19479,4.170967800952654e-07
19480,4.170967800952654e-07
19481,4.170967800952654e-07
19482,4.170967800952654e-07
19483,4.170967800952654e-07
19484,4.170967800952654e-07
19485,4.1995207993586625e-06
19486,4.1995207993586625e-06
19487,4.1995207993586625e-06
19488,4.1995207993586625e-06
19489,4.1995207993586625e-06
19490,4.1995207993586625e-06
19491,4.1995207993586625e-06
19492,4.1995207993586625e-06
19493,4.1995207993586625e-06
19494,4.1995207993586625e-06
19495,4.1995207993586625e-06
19496,4.1995207993586625e-06
19497,4.1995207993586625e-06
19498,4.1995207993586625e-06
19499,4.1995207993586625e-06
19500,4.1995207993586625e-06
19501,0.1812990560383901
19502,0.1812990560383901
19503,0.1812990560383901
19504,0.1812990560383901
19505,0.1812990560383901
19506,0.1812990560383901
19507,0.1812990560383901
19508,0.1812990560383901
19509,0.1812990560383901
19510,0.42107782989337256
19511,0.42107782989337256
19512,0.42107782989337256
19513,0.42107782989337256
19514,0.42107782989337256
19515,0.42107782989337256
19516,0.42107782989337256
19517,0.42107782989337256
19518,0.42107782989337256
19519,0.42107782989337256
19520,0.42107782989337256
19521,0.42107782989337256
19522,1.2164608394545227
19523,1.2164608394545227
19524,1.2164608394545227
19525,1.2164608394545227
19526,1.2164608394545227
19527,1.2164608394545227
19528,1.2164608394545227
19529,1.2164608394545227
19530,1.2164608394545227
19531,1.2164608394545227
19532,1.2164608394545227
19533,1.2164608394545227
19534,1.2164608394545227
19535,1.2164608394545227
19536,1.2164608394545227
19537,1.2164608394545227
19538,1.2164608394545227
19539,1.2164608394545227
19540,1.2164608394545227
19541,1.2164608394545227
19542,1.2164608394545227
19543,1.2164608394545227
19544,1.2164608394545227
19545,1.6948937441417267
19546,1.6948937441417267
19547,1.6948937441417267
19548,1.6948937441417267
19549,1.6948937441417267
19550,1.6948937441417267
19551,1.6948937441417267
19552,1.6948937441417267
19553,1.6948937441417267
19554,1.6948937441417267
19555,1.6948937441417267
19556,1.6948937441417267
19557,1.6948937441417267
19558,1.6948937441417267
19559,1.6948937441417267
19560,1.6948937441417267
19561,1.6948937441417267
19562,1.6948937441417267
19563,1.6948937441417267
19564,1.6948937441417267
19565,1.6948937441417267
19566,1.6948937441417267
19567,1.6948937441417267
19568,1.6948937441417267
19569,1.6948937441417267
19570,1.6948937441417267
19571,1.6948937441417267
19572,1.6948937441417267
19573,1.6948937441417267
19574,1.6948937441417267
19575,1.6948939693877518
19576,1.6948939693877518
19577,1.6948939693877518
19578,1.6948939693877518
19579,1.6948939693877518
19580,1.6948939693877518
19581,1.6948939693877518
19582,1.6948939693877518
19583,1.6948939693877518
19584,1.6948939693877518
19585,1.6948939693877518
19586,1.6948939693877518
19587,1.6948939693877518
19588,1.6948939693877518
19589,1.6948939693877518
19590,1.6948939693877518
19591,1.6948939693877518
19592,1.6948939693877518
19593,1.6948939693877518
19594,1.6948939693877518
19595,1.6948939693877518
19596,1.6948939693877518
19597,1.6948939693877518
19598,1.6948939693877518
19599,1.6948939693877518
19600,1.6948939693877518
19601,1.6948939693877518
19602,1.6948939693877518
19603,1.6948939693877518
19604,1.6948939693877518
19605,1.694893964385138
19606,1.694893964385138
19607,1.694893964385138
19608,1.694893964385138
19609,1.694893964385138
19610,1.694893964385138
19611,1.694893964385138
19612,1.694893964385138
19613,1.694893964385138
19614,1.694893964385138
19615,1.694893964385138
19616,1.694893964385138
19617,1.694893964385138
19618,1.694893964385138
19619,1.694893964385138
19620,1.694893964385138
19621,1.694893964385138
19622,1.694893964385138
19623,1.694893964385138
19624,1.694893964385138
19625,1.694893964385138
19626,1.694893964385138
19627,1.694893964385138
19628,1.694893964385138
19629,1.694893964385138
19630,1.694893964385138
19631,1.694893964385138
19632,1.694893964385138
19633,1.694893964385138
19634,1.694893964385138
19635,1.6948977058636305
19636,1.6948977058636305
19637,1.6948977058636305
19638,1.6948977058636305
19639,1.6948977058636305
19640,1.6948977058636305
19641,1.6948977058636305
19642,1.6948977058636305
19643,1.6948977058636305
19644,1.6948977058636305
19645,1.6948977058636305
19646,1.6948977058636305
19647,1.6948977058636305
19648,1.6948977058636305
19649,1.6948977058636305
19650,1.6948977058636305
19651,3.8500322518179494e-07
19652,3.8500322518179494e-07
19653,3.8500322518179494e-07
19654,3.8500322518179494e-07
19655,3.8500322518179494e-07
19656,3.8500322518179494e-07
19657,3.8500322518179494e-07
19658,3.8500322518179494e-07
19659,3.8500322518179494e-07
19660,0.0
19661,0.0
19662,0.0
19663,0.0
19664,0.0
19665,0.0
19666,0.0
19667,0.0
19668,0.0
19669,0.0
19670,0.0
19671,0.0
19672,1.1001808907278463e-07
19673,1.1001808907278463e-07
19674,1.1001808907278463e-07
19675,1.1001808907278463e-07
19676,1.1001808907278463e-07
19677,1.1001808907278463e-07
19678,1.1001808907278463e-07
19679,1.1001808907278463e-07
19680,1.1001808907278463e-07
19681,1.1001808907278463e-07
19682,1.1001808907278463e-07
19683,1.1001808907278463e-07
19684,1.1001808907278463e-07
19685,1.1001808907278463e-07
19686,1.1001808907278463e-07
19687,1.1001808907278463e-07
19688,1.1001808907278463e-07
19689,1.1001808907278463e-07
19690,1.1001808907278463e-07
19691,1.1001808907278463e-07
19692,1.1001808907278463e-07
19693,1.1001808907278463e-07
19694,1.1001808907278463e-07
19695,7.715870260281389e-09
19696,7.715870260281389e-09
19697,7.715870260281389e-09
19698,7.715870260281389e-09
19699,7.715870260281389e-09
19700,7.715870260281389e-09
19701,7.715870260281389e-09
19702,7.715870260281389e-09
19703,7.715870260281389e-09
19704,7.715870260281389e-09
19705,7.715870260281389e-09
19706,7.715870260281389e-09
19707,7.715870260281389e-09
19708,7.715870260281389e-09
19709,7.715870260281389e-09
19710,7.715870260281389e-09
19711,7.715870260281389e-09
19712,7.715870260281389e-09
19713,7.715870260281389e-09
19714,7.715870260281389e-09
19715,7.715870260281389e-09
19716,7.715870260281389e-09
19717,7.715870260281389e-09
19718,7.715870260281389e-09
19719,7.715870260281389e-09
19720,7.715870260281389e-09
19721,7.715870260281389e-09
19722,7.715870260281389e-09
19723,7.715870260281389e-09
19724,7.715870260281389e-09
19725,3.161737454590307e-07
19726,3.161737454590307e-07
19727,3.161737454590307e-07
19728,3.161737454590307e-07
19729,3.161737454590307e-07
19730,3.161737454590307e-07
19731,3.161737454590307e-07
19732,3.161737454590307e-07
19733,3.161737454590307e-07
19734,3.161737454590307e-07
19735,3.161737454590307e-07
19736,3.161737454590307e-07
19737,3.161737454590307e-07
19738,3.161737454590307e-07
19739,3.161737454590307e-07
19740,3.161737454590307e-07
19741,3.161737454590307e-07
19742,3.161737454590307e-07
19743,3.161737454590307e-07
