ID,predicted_weight
15914,0.0
15915,0.0
15916,0.0
15917,0.0
15918,0.0
15919,0.0
15920,0.0
15921,0.0
15922,0.0
15923,0.0
15924,0.0
15925,0.0
15926,0.0
15927,0.0
15928,0.0
15929,0.0
15930,0.0
15931,0.0
15932,0.0
15933,0.0
15934,0.0
15935,0.0
15936,0.0
15937,0.0
15938,0.0
15939,0.0
15940,0.0
15941,0.0
15942,0.0
15943,0.0
15944,0.0
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.0
15955,0.0
15956,0.0
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.0
15962,0.0
15963,0.0
15964,0.0
15965,0.0
15966,0.0
15967,0.0
15968,0.0
15969,0.0
15970,0.0
15971,0.0
15972,0.0
15973,0.0
15974,0.0
15975,16.876941300082848
15976,16.876941300082848
15977,16.876941300082848
15978,16.876941300082848
15979,16.876941300082848
15980,16.876941300082848
15981,16.876941300082848
15982,16.876941300082848
15983,16.876941300082848
15984,16.876941300082848
15985,16.876941300082848
15986,16.876941300082848
15987,16.876941300082848
15988,16.876941300082848
15989,16.876941300082848
15990,16.876941300082848
15991,16.876941300082848
15992,16.876941300082848
15993,16.876941300082848
15994,16.876941300082848
15995,16.876941300082848
15996,16.876941300082848
15997,16.876941300082848
15998,16.876941300082848
15999,16.876941300082848
16000,16.876941300082848
16001,16.876941300082848
16002,16.876941300082848
16003,16.876941300082848
16004,16.876941300082848
16005,34.7665833520789
16006,34.7665833520789
16007,34.7665833520789
16008,34.7665833520789
16009,34.7665833520789
16010,34.7665833520789
16011,34.7665833520789
16012,34.7665833520789
16013,34.7665833520789
16014,34.7665833520789
16015,34.7665833520789
16016,34.7665833520789
16017,34.7665833520789
16018,34.7665833520789
16019,34.7665833520789
16020,34.7665833520789
16021,34.7665833520789
16022,34.7665833520789
16023,34.7665833520789
16024,34.7665833520789
16025,34.7665833520789
16026,34.7665833520789
16027,34.7665833520789
16028,34.7665833520789
16029,34.7665833520789
16030,34.7665833520789
16031,34.7665833520789
16032,34.7665833520789
16033,34.7665833520789
16034,34.7665833520789
16035,34.89865206484741
16036,34.89865206484741
16037,34.89865206484741
16038,34.89865206484741
16039,34.89865206484741
16040,34.89865206484741
16041,34.89865206484741
16042,34.89865206484741
16043,34.89865206484741
16044,34.89865206484741
16045,34.89865206484741
16046,34.89865206484741
16047,34.89865206484741
16048,34.89865206484741
16049,34.89865206484741
16050,34.89865206484741
16051,13.80219518816431
16052,13.80219518816431
16053,13.80219518816431
16054,13.80219518816431
16055,13.80219518816431
16056,13.80219518816431
16057,13.80219518816431
16058,13.80219518816431
16059,13.80219518816431
16060,11.03319565038058
16061,11.03319565038058
16062,11.03319565038058
16063,11.03319565038058
16064,11.03319565038058
16065,11.03319565038058
16066,11.03319565038058
16067,11.03319565038058
16068,11.03319565038058
16069,11.03319565038058
16070,11.03319565038058
16071,11.03319565038058
16072,9.495263439813028
16073,9.495263439813028
16074,9.495263439813028
16075,9.495263439813028
16076,9.495263439813028
16077,9.495263439813028
16078,9.495263439813028
16079,9.495263439813028
16080,9.495263439813028
16081,9.495263439813028
16082,9.495263439813028
16083,9.495263439813028
16084,9.495263439813028
16085,9.495263439813028
16086,9.495263439813028
16087,9.495263439813028
16088,9.495263439813028
16089,9.495263439813028
16090,9.495263439813028
16091,9.495263439813028
16092,9.495263439813028
16093,9.495263439813028
16094,9.495263439813028
16095,25.02524938776335
16096,25.02524938776335
16097,25.02524938776335
16098,25.02524938776335
16099,25.02524938776335
16100,25.02524938776335
16101,25.02524938776335
16102,25.02524938776335
16103,25.02524938776335
16104,25.02524938776335
16105,25.02524938776335
16106,25.02524938776335
16107,25.02524938776335
16108,25.02524938776335
16109,25.02524938776335
16110,25.02524938776335
16111,25.02524938776335
16112,25.02524938776335
16113,25.02524938776335
16114,25.02524938776335
16115,25.02524938776335
16116,25.02524938776335
16117,25.02524938776335
16118,25.02524938776335
16119,25.02524938776335
16120,25.02524938776335
16121,25.02524938776335
16122,25.02524938776335
16123,25.02524938776335
16124,25.02524938776335
16125,39.659783664503685
16126,39.659783664503685
16127,39.659783664503685
16128,39.659783664503685
16129,39.659783664503685
16130,39.659783664503685
16131,39.659783664503685
16132,39.659783664503685
16133,39.659783664503685
16134,39.659783664503685
16135,39.659783664503685
16136,39.659783664503685
16137,39.659783664503685
16138,39.659783664503685
16139,39.659783664503685
16140,39.659783664503685
16141,39.659783664503685
16142,39.659783664503685
16143,39.659783664503685
16144,39.659783664503685
16145,39.659783664503685
16146,39.659783664503685
16147,39.659783664503685
16148,39.659783664503685
16149,39.659783664503685
16150,39.659783664503685
16151,39.659783664503685
16152,39.659783664503685
16153,39.659783664503685
16154,39.659783664503685
16155,39.70595299946597
16156,39.70595299946597
16157,39.70595299946597
16158,39.70595299946597
16159,39.70595299946597
16160,39.70595299946597
16161,39.70595299946597
16162,39.70595299946597
16163,39.70595299946597
16164,39.70595299946597
16165,39.70595299946597
16166,39.70595299946597
16167,39.70595299946597
16168,39.70595299946597
16169,39.70595299946597
16170,39.70595299946597
16171,39.70595299946597
16172,39.70595299946597
16173,39.70595299946597
16174,39.70595299946597
16175,39.70595299946597
16176,39.70595299946597
16177,39.70595299946597
16178,39.70595299946597
16179,39.70595299946597
16180,39.70595299946597
16181,39.70595299946597
16182,39.70595299946597
16183,39.70595299946597
16184,39.70595299946597
16185,27.986076171031947
16186,27.986076171031947
16187,27.986076171031947
16188,27.986076171031947
16189,27.986076171031947
16190,27.986076171031947
16191,27.986076171031947
16192,27.986076171031947
16193,27.986076171031947
16194,27.986076171031947
16195,27.986076171031947
16196,27.986076171031947
16197,27.986076171031947
16198,27.986076171031947
16199,27.986076171031947
16200,27.986076171031947
16201,102.17394446421635
16202,102.17394446421635
16203,102.17394446421635
16204,102.17394446421635
16205,102.17394446421635
16206,102.17394446421635
16207,102.17394446421635
16208,102.17394446421635
16209,102.17394446421635
16210,119.2614146690847
16211,119.2614146690847
16212,119.2614146690847
16213,119.2614146690847
16214,119.2614146690847
16215,119.2614146690847
16216,119.2614146690847
16217,119.2614146690847
16218,119.2614146690847
16219,119.2614146690847
16220,119.2614146690847
16221,119.2614146690847
16222,133.64702388137988
16223,133.64702388137988
16224,133.64702388137988
16225,133.64702388137988
16226,133.64702388137988
16227,133.64702388137988
16228,133.64702388137988
16229,133.64702388137988
16230,133.64702388137988
16231,133.64702388137988
16232,133.64702388137988
16233,133.64702388137988
16234,133.64702388137988
16235,133.64702388137988
16236,133.64702388137988
16237,133.64702388137988
16238,133.64702388137988
16239,133.64702388137988
16240,133.64702388137988
16241,133.64702388137988
16242,133.64702388137988
16243,133.64702388137988
16244,133.64702388137988
16245,133.66181360377408
16246,133.66181360377408
16247,133.66181360377408
16248,133.66181360377408
16249,133.66181360377408
16250,133.66181360377408
16251,133.66181360377408
16252,133.66181360377408
16253,133.66181360377408
16254,133.66181360377408
16255,133.66181360377408
16256,133.66181360377408
16257,133.66181360377408
16258,133.66181360377408
16259,133.66181360377408
16260,133.66181360377408
16261,133.66181360377408
16262,133.66181360377408
16263,133.66181360377408
16264,133.66181360377408
16265,133.66181360377408
16266,133.66181360377408
16267,133.66181360377408
16268,133.66181360377408
16269,133.66181360377408
16270,133.66181360377408
16271,133.66181360377408
16272,133.66181360377408
16273,133.66181360377408
16274,133.66181360377408
16275,154.70941655873995
16276,154.70941655873995
16277,154.70941655873995
16278,154.70941655873995
16279,154.70941655873995
16280,154.70941655873995
16281,154.70941655873995
16282,154.70941655873995
16283,154.70941655873995
16284,154.70941655873995
16285,154.70941655873995
16286,154.70941655873995
16287,154.70941655873995
16288,154.70941655873995
16289,154.70941655873995
16290,154.70941655873995
16291,154.70941655873995
16292,154.70941655873995
16293,154.70941655873995
16294,154.70941655873995
16295,154.70941655873995
16296,154.70941655873995
16297,154.70941655873995
16298,154.70941655873995
16299,154.70941655873995
16300,154.70941655873995
16301,154.70941655873995
16302,154.70941655873995
16303,154.70941655873995
16304,154.70941655873995
16305,154.70941307915533
16306,154.70941307915533
16307,154.70941307915533
16308,154.70941307915533
16309,154.70941307915533
16310,154.70941307915533
16311,154.70941307915533
16312,154.70941307915533
16313,154.70941307915533
16314,154.70941307915533
16315,154.70941307915533
16316,154.70941307915533
16317,154.70941307915533
16318,154.70941307915533
16319,154.70941307915533
16320,154.70941307915533
16321,154.70941307915533
16322,154.70941307915533
16323,154.70941307915533
16324,154.70941307915533
16325,154.70941307915533
16326,154.70941307915533
16327,154.70941307915533
16328,154.70941307915533
16329,154.70941307915533
16330,154.70941307915533
16331,154.70941307915533
16332,154.70941307915533
16333,154.70941307915533
16334,154.70941307915533
16335,154.6812986490438
16336,154.6812986490438
16337,154.6812986490438
16338,154.6812986490438
16339,154.6812986490438
16340,154.6812986490438
16341,154.6812986490438
16342,154.6812986490438
16343,154.6812986490438
16344,154.6812986490438
16345,154.6812986490438
16346,154.6812986490438
16347,154.6812986490438
16348,154.6812986490438
16349,154.6812986490438
16350,154.6812986490438
16351,0.0
16352,0.0
16353,0.0
16354,0.0
16355,0.0
16356,0.0
16357,0.0
16358,0.0
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.0
16372,0.0
16373,0.0
16374,0.0
16375,0.0
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,0.0
16385,0.0
16386,0.0
16387,0.0
16388,0.0
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.0
16403,0.0
16404,0.0
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.0
16416,0.0
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,0.0
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,9.727198705685945
16486,9.727198705685945
16487,9.727198705685945
16488,9.727198705685945
16489,9.727198705685945
16490,9.727198705685945
16491,9.727198705685945
16492,9.727198705685945
16493,9.727198705685945
16494,9.727198705685945
16495,9.727198705685945
16496,9.727198705685945
16497,9.727198705685945
16498,9.727198705685945
16499,9.727198705685945
16500,9.727198705685945
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.05448274881774053
16511,0.05448274881774053
16512,0.05448274881774053
16513,0.05448274881774053
16514,0.05448274881774053
16515,0.05448274881774053
16516,0.05448274881774053
16517,0.05448274881774053
16518,0.05448274881774053
16519,0.05448274881774053
16520,0.05448274881774053
16521,0.05448274881774053
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.0
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.0
16601,0.0
16602,0.0
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0
16641,0.0
16642,0.0
16643,0.0
16644,0.0
16645,0.0
16646,0.0
16647,0.0
16648,0.0
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.0
16656,0.0
16657,0.0
16658,0.0
16659,0.0
16660,0.05427926029006367
16661,0.05427926029006367
16662,0.05427926029006367
16663,0.05427926029006367
16664,0.05427926029006367
16665,0.05427926029006367
16666,0.05427926029006367
16667,0.05427926029006367
16668,0.05427926029006367
16669,0.05427926029006367
16670,0.05427926029006367
16671,0.05427926029006367
16672,0.0
16673,0.0
16674,0.0
16675,0.0
16676,0.0
16677,0.0
16678,0.0
16679,0.0
16680,0.0
16681,0.0
16682,0.0
16683,0.0
16684,0.0
16685,0.0
16686,0.0
16687,0.0
16688,0.0
16689,0.0
16690,0.0
16691,0.0
16692,0.0
16693,0.0
16694,0.0
16695,0.0
16696,0.0
16697,0.0
16698,0.0
16699,0.0
16700,0.0
16701,0.0
16702,0.0
16703,0.0
16704,0.0
16705,0.0
16706,0.0
16707,0.0
16708,0.0
16709,0.0
16710,0.0
16711,0.0
16712,0.0
16713,0.0
16714,0.0
16715,0.0
16716,0.0
16717,0.0
16718,0.0
16719,0.0
16720,0.0
16721,0.0
16722,0.0
16723,0.0
16724,0.0
16725,0.0
16726,0.0
16727,0.0
16728,0.0
16729,0.0
16730,0.0
16731,0.0
16732,0.0
16733,0.0
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,0.0
16739,0.0
16740,0.0
16741,0.0
16742,0.0
16743,0.0
16744,0.0
16745,0.0
16746,0.0
16747,0.0
16748,0.0
16749,0.0
16750,0.0
16751,0.0
16752,0.0
16753,0.0
16754,0.0
16755,0.0
16756,0.0
16757,0.0
16758,0.0
16759,0.0
16760,0.0
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.0
16766,0.0
16767,0.0
16768,0.0
16769,0.0
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.0
16777,0.0
16778,0.0
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.0
16793,0.0
16794,0.0
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,0.0
16814,0.0
16815,0.0
16816,0.0
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,0.0
16826,0.0
16827,0.0
16828,0.0
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.0
16834,0.0
16835,0.0
16836,0.0
16837,0.0
16838,0.0
16839,0.0
16840,0.0
16841,0.0
16842,0.0
16843,0.0
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.0
16852,0.0
16853,0.0
16854,0.0
16855,0.0
16856,0.0
16857,0.0
16858,0.0
16859,0.0
16860,0.0
16861,0.0
16862,0.0
16863,0.0
16864,0.0
16865,0.0
16866,0.0
16867,0.0
16868,0.0
16869,0.0
16870,0.0
16871,0.0
16872,0.0
16873,0.0
16874,0.0
16875,84.23846858516247
16876,84.23846858516247
16877,84.23846858516247
16878,84.23846858516247
16879,84.23846858516247
16880,84.23846858516247
16881,84.23846858516247
16882,84.23846858516247
16883,84.23846858516247
16884,84.23846858516247
16885,84.23846858516247
16886,84.23846858516247
16887,84.23846858516247
16888,84.23846858516247
16889,84.23846858516247
16890,84.23846858516247
16891,84.23846858516247
16892,84.23846858516247
16893,84.23846858516247
16894,84.23846858516247
16895,84.23846858516247
16896,84.23846858516247
16897,84.23846858516247
16898,84.23846858516247
16899,84.23846858516247
16900,84.23846858516247
16901,84.23846858516247
16902,84.23846858516247
16903,84.23846858516247
16904,84.23846858516247
16905,84.94574499628295
16906,84.94574499628295
16907,84.94574499628295
16908,84.94574499628295
16909,84.94574499628295
16910,84.94574499628295
16911,84.94574499628295
16912,84.94574499628295
16913,84.94574499628295
16914,84.94574499628295
16915,84.94574499628295
16916,84.94574499628295
16917,84.94574499628295
16918,84.94574499628295
16919,84.94574499628295
16920,84.94574499628295
16921,84.94574499628295
16922,84.94574499628295
16923,84.94574499628295
16924,84.94574499628295
16925,84.94574499628295
16926,84.94574499628295
16927,84.94574499628295
16928,84.94574499628295
16929,84.94574499628295
16930,84.94574499628295
16931,84.94574499628295
16932,84.94574499628295
16933,84.94574499628295
16934,84.94574499628295
16935,84.21039465649729
16936,84.21039465649729
16937,84.21039465649729
16938,84.21039465649729
16939,84.21039465649729
16940,84.21039465649729
16941,84.21039465649729
16942,84.21039465649729
16943,84.21039465649729
16944,84.21039465649729
16945,84.21039465649729
16946,84.21039465649729
16947,84.21039465649729
16948,84.21039465649729
16949,84.21039465649729
16950,84.21039465649729
16951,28.459840861735255
16952,28.459840861735255
16953,28.459840861735255
16954,28.459840861735255
16955,28.459840861735255
16956,28.459840861735255
16957,28.459840861735255
16958,28.459840861735255
16959,28.459840861735255
16960,28.543272481888966
16961,28.543272481888966
16962,28.543272481888966
16963,28.543272481888966
16964,28.543272481888966
16965,28.543272481888966
16966,28.543272481888966
16967,28.543272481888966
16968,28.543272481888966
16969,28.543272481888966
16970,28.543272481888966
16971,28.543272481888966
16972,10.96970488822194
16973,10.96970488822194
16974,10.96970488822194
16975,10.96970488822194
16976,10.96970488822194
16977,10.96970488822194
16978,10.96970488822194
16979,10.96970488822194
16980,10.96970488822194
16981,10.96970488822194
16982,10.96970488822194
16983,10.96970488822194
16984,10.96970488822194
16985,10.96970488822194
16986,10.96970488822194
16987,10.96970488822194
16988,10.96970488822194
16989,10.96970488822194
16990,10.96970488822194
16991,10.96970488822194
16992,10.96970488822194
16993,10.96970488822194
16994,10.96970488822194
16995,26.504399527410307
16996,26.504399527410307
16997,26.504399527410307
16998,26.504399527410307
16999,26.504399527410307
17000,26.504399527410307
17001,26.504399527410307
17002,26.504399527410307
17003,26.504399527410307
17004,26.504399527410307
17005,26.504399527410307
17006,26.504399527410307
17007,26.504399527410307
17008,26.504399527410307
17009,26.504399527410307
17010,26.504399527410307
17011,26.504399527410307
17012,26.504399527410307
17013,26.504399527410307
17014,26.504399527410307
17015,26.504399527410307
17016,26.504399527410307
17017,26.504399527410307
17018,26.504399527410307
17019,26.504399527410307
17020,26.504399527410307
17021,26.504399527410307
17022,26.504399527410307
17023,26.504399527410307
17024,26.504399527410307
17025,38.546793865872004
17026,38.546793865872004
17027,38.546793865872004
17028,38.546793865872004
17029,38.546793865872004
17030,38.546793865872004
17031,38.546793865872004
17032,38.546793865872004
17033,38.546793865872004
17034,38.546793865872004
17035,38.546793865872004
17036,38.546793865872004
17037,38.546793865872004
17038,38.546793865872004
17039,38.546793865872004
17040,38.546793865872004
17041,38.546793865872004
17042,38.546793865872004
17043,38.546793865872004
17044,38.546793865872004
17045,38.546793865872004
17046,38.546793865872004
17047,38.546793865872004
17048,38.546793865872004
17049,38.546793865872004
17050,38.546793865872004
17051,38.546793865872004
17052,38.546793865872004
17053,38.546793865872004
17054,38.546793865872004
17055,38.59287567168677
17056,38.59287567168677
17057,38.59287567168677
17058,38.59287567168677
17059,38.59287567168677
17060,38.59287567168677
17061,38.59287567168677
17062,38.59287567168677
17063,38.59287567168677
17064,38.59287567168677
17065,38.59287567168677
17066,38.59287567168677
17067,38.59287567168677
17068,38.59287567168677
17069,38.59287567168677
17070,38.59287567168677
17071,38.59287567168677
17072,38.59287567168677
17073,38.59287567168677
17074,38.59287567168677
17075,38.59287567168677
17076,38.59287567168677
17077,38.59287567168677
17078,38.59287567168677
17079,38.59287567168677
17080,38.59287567168677
17081,38.59287567168677
17082,38.59287567168677
17083,38.59287567168677
17084,38.59287567168677
17085,26.872773801749926
17086,26.872773801749926
17087,26.872773801749926
17088,26.872773801749926
17089,26.872773801749926
17090,26.872773801749926
17091,26.872773801749926
17092,26.872773801749926
17093,26.872773801749926
17094,26.872773801749926
17095,26.872773801749926
17096,26.872773801749926
17097,26.872773801749926
17098,26.872773801749926
17099,26.872773801749926
17100,26.872773801749926
17101,0.0
17102,0.0
17103,0.0
17104,0.0
17105,0.0
17106,0.0
17107,0.0
17108,0.0
17109,0.0
17110,0.0
17111,0.0
17112,0.0
17113,0.0
17114,0.0
17115,0.0
17116,0.0
17117,0.0
17118,0.0
17119,0.0
17120,0.0
17121,0.0
17122,0.0
17123,0.0
17124,0.0
17125,0.0
17126,0.0
17127,0.0
17128,0.0
17129,0.0
17130,0.0
17131,0.0
17132,0.0
17133,0.0
17134,0.0
17135,0.0
17136,0.0
17137,0.0
17138,0.0
17139,0.0
17140,0.0
17141,0.0
17142,0.0
17143,0.0
17144,0.0
17145,0.0
17146,0.0
17147,0.0
17148,0.0
17149,0.0
17150,0.0
17151,0.0
17152,0.0
17153,0.0
17154,0.0
17155,0.0
17156,0.0
17157,0.0
17158,0.0
17159,0.0
17160,0.0
17161,0.0
17162,0.0
17163,0.0
17164,0.0
17165,0.0
17166,0.0
17167,0.0
17168,0.0
17169,0.0
17170,0.0
17171,0.0
17172,0.0
17173,0.0
17174,0.0
17175,0.0
17176,0.0
17177,0.0
17178,0.0
17179,0.0
17180,0.0
17181,0.0
17182,0.0
17183,0.0
17184,0.0
17185,0.0
17186,0.0
17187,0.0
17188,0.0
17189,0.0
17190,0.0
17191,0.0
17192,0.0
17193,0.0
17194,0.0
17195,0.0
17196,0.0
17197,0.0
17198,0.0
17199,0.0
17200,0.0
17201,0.0
17202,0.0
17203,0.0
17204,0.0
17205,0.0
17206,0.0
17207,0.0
17208,0.0
17209,0.0
17210,0.0
17211,0.0
17212,0.0
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.0
17219,0.0
17220,0.0
17221,0.0
17222,0.0
17223,0.0
17224,0.0
17225,0.0
17226,0.0
17227,0.0
17228,0.0
17229,0.0
17230,0.0
17231,0.0
17232,0.0
17233,0.0
17234,0.0
17235,0.0
17236,0.0
17237,0.0
17238,0.0
17239,0.0
17240,0.0
17241,0.0
17242,0.0
17243,0.0
17244,0.0
17245,0.0
17246,0.0
17247,0.0
17248,0.0
17249,0.0
17250,0.0
17251,0.0
17252,0.0
17253,0.0
17254,0.0
17255,0.0
17256,0.0
17257,0.0
17258,0.0
17259,0.0
17260,0.0
17261,0.0
17262,0.0
17263,0.0
17264,0.0
17265,0.0
17266,0.0
17267,0.0
17268,0.0
17269,0.0
17270,0.0
17271,0.0
17272,0.0
17273,0.0
17274,0.0
17275,0.0
17276,0.0
17277,0.0
17278,0.0
17279,0.0
17280,0.0
17281,0.0
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,0.0
17287,0.0
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.0
17296,0.0
17297,0.0
17298,0.0
17299,0.0
17300,0.0
17301,0.0
17302,0.0
17303,0.0
17304,0.0
17305,0.0
17306,0.0
17307,0.0
17308,0.0
17309,0.0
17310,0.0
17311,0.0
17312,0.0
17313,0.0
17314,0.0
17315,0.0
17316,0.0
17317,0.0
17318,0.0
17319,0.0
17320,0.0
17321,0.0
17322,0.0
17323,0.0
17324,0.0
17325,0.0
17326,0.0
17327,0.0
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,0.0
17337,0.0
17338,0.0
17339,0.0
17340,0.0
17341,0.0
17342,0.0
17343,0.0
17344,0.0
17345,0.0
17346,0.0
17347,0.0
17348,0.0
17349,0.0
17350,0.0
17351,0.0
17352,0.0
17353,0.0
17354,0.0
17355,0.0
17356,0.0
17357,0.0
17358,0.0
17359,0.0
17360,0.0
17361,0.0
17362,0.0
17363,0.0
17364,0.0
17365,0.0
17366,0.0
17367,0.0
17368,0.0
17369,0.0
17370,0.0
17371,0.0
17372,0.0
17373,0.0
17374,0.0
17375,0.0
17376,0.0
17377,0.0
17378,0.0
17379,0.0
17380,0.0
17381,0.0
17382,0.0
17383,0.0
17384,0.0
17385,0.0
17386,0.0
17387,0.0
17388,0.0
17389,0.0
17390,0.0
17391,0.0
17392,0.0
17393,0.0
17394,0.0
17395,0.0
17396,0.0
17397,0.0
17398,0.0
17399,0.0
17400,0.0
17401,0.038214724837404984
17402,0.038214724837404984
17403,0.038214724837404984
17404,0.038214724837404984
17405,0.038214724837404984
17406,0.038214724837404984
17407,0.038214724837404984
17408,0.038214724837404984
17409,0.038214724837404984
17410,0.03448393037727679
17411,0.03448393037727679
17412,0.03448393037727679
17413,0.03448393037727679
17414,0.03448393037727679
17415,0.03448393037727679
17416,0.03448393037727679
17417,0.03448393037727679
17418,0.03448393037727679
17419,0.03448393037727679
17420,0.03448393037727679
17421,0.03448393037727679
17422,0.03780763541049942
17423,0.03780763541049942
17424,0.03780763541049942
17425,0.03780763541049942
17426,0.03780763541049942
17427,0.03780763541049942
17428,0.03780763541049942
17429,0.03780763541049942
17430,0.03780763541049942
17431,0.03780763541049942
17432,0.03780763541049942
17433,0.03780763541049942
17434,0.03780763541049942
17435,0.03780763541049942
17436,0.03780763541049942
17437,0.03780763541049942
17438,0.03780763541049942
17439,0.03780763541049942
17440,0.03780763541049942
17441,0.03780763541049942
17442,0.03780763541049942
17443,0.03780763541049942
17444,0.03780763541049942
17445,0.0
17446,0.0
17447,0.0
17448,0.0
17449,0.0
17450,0.0
17451,0.0
17452,0.0
17453,0.0
17454,0.0
17455,0.0
17456,0.0
17457,0.0
17458,0.0
17459,0.0
17460,0.0
17461,0.0
17462,0.0
17463,0.0
17464,0.0
17465,0.0
17466,0.0
17467,0.0
17468,0.0
17469,0.0
17470,0.0
17471,0.0
17472,0.0
17473,0.0
17474,0.0
17475,0.0
17476,0.0
17477,0.0
17478,0.0
17479,0.0
17480,0.0
17481,0.0
17482,0.0
17483,0.0
17484,0.0
17485,0.0
17486,0.0
17487,0.0
17488,0.0
17489,0.0
17490,0.0
17491,0.0
17492,0.0
17493,0.0
17494,0.0
17495,0.0
17496,0.0
17497,0.0
17498,0.0
17499,0.0
17500,0.0
17501,0.0
17502,0.0
17503,0.0
17504,0.0
17505,0.0
17506,0.0
17507,0.0
17508,0.0
17509,0.0
