ID,predicted_weight
17420,0.03345825449938855
17421,0.03345825449938855
17422,0.0366831006136743
17423,0.0366831006136743
17424,0.0366831006136743
17425,0.0366831006136743
17426,0.0366831006136743
17427,0.0366831006136743
17428,0.0366831006136743
17429,0.0366831006136743
17430,0.0366831006136743
17431,0.0366831006136743
17432,0.0366831006136743
17433,0.0366831006136743
17434,0.0366831006136743
17435,0.0366831006136743
17436,0.0366831006136743
17437,0.0366831006136743
17438,0.0366831006136743
17439,0.0366831006136743
17440,0.0366831006136743
17441,0.0366831006136743
17442,0.0366831006136743
17443,0.0366831006136743
17444,0.0366831006136743
17445,0.0
17446,0.0
17447,0.0
17448,0.0
17449,0.0
17450,0.0
17451,0.0
17452,0.0
17453,0.0
17454,0.0
17455,0.0
17456,0.0
17457,0.0
17458,0.0
17459,0.0
17460,0.0
17461,0.0
17462,0.0
17463,0.0
17464,0.0
17465,0.0
17466,0.0
17467,0.0
17468,0.0
17469,0.0
17470,0.0
17471,0.0
17472,0.0
17473,0.0
17474,0.0
17475,0.0
17476,0.0
17477,0.0
17478,0.0
17479,0.0
17480,0.0
17481,0.0
17482,0.0
17483,0.0
17484,0.0
17485,0.0
17486,0.0
17487,0.0
17488,0.0
17489,0.0
17490,0.0
17491,0.0
17492,0.0
17493,0.0
17494,0.0
17495,0.0
17496,0.0
17497,0.0
17498,0.0
17499,0.0
17500,0.0
17501,0.0
17502,0.0
17503,0.0
17504,0.0
17505,0.0
17506,0.0
17507,0.0
17508,0.0
17509,0.0
17510,0.0
17511,0.0
17512,0.0
17513,0.0
17514,0.0
17515,0.0
17516,0.0
17517,0.0
17518,0.0
17519,0.0
17520,0.0
17521,0.0
17522,0.0
17523,0.0
17524,0.0
17525,0.0
17526,0.0
17527,0.0
17528,0.0
17529,0.0
17530,0.0
17531,0.0
17532,0.0
17533,0.0
17534,0.0
17535,0.0
17536,0.0
17537,0.0
17538,0.0
17539,0.0
17540,0.0
17541,0.0
17542,0.0
17543,0.0
17544,0.0
17545,0.0
17546,0.0
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,0.0
17552,0.0
17553,0.0
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,0.0
17559,0.0
17560,0.0
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0
17569,0.0
17570,0.0
17571,0.0
17572,0.0
17573,0.0
17574,0.0
17575,0.0
17576,0.0
17577,0.0
17578,0.0
17579,0.0
17580,0.0
17581,0.0
17582,0.0
17583,0.0
17584,0.0
17585,0.0
17586,0.0
17587,0.0
17588,0.0
17589,0.0
17590,0.0
17591,0.0
17592,0.0
17593,0.0
17594,0.0
17595,0.0
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.0
17606,0.0
17607,0.0
17608,0.0
17609,0.0
17610,0.0
17611,0.0
17612,0.0
17613,0.0
17614,0.0
17615,0.0
17616,0.0
17617,0.0
17618,0.0
17619,0.0
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.0
17625,0.052847916205792544
17626,0.052847916205792544
17627,0.052847916205792544
17628,0.052847916205792544
17629,0.052847916205792544
17630,0.052847916205792544
17631,0.052847916205792544
17632,0.052847916205792544
17633,0.052847916205792544
17634,0.052847916205792544
17635,0.052847916205792544
17636,0.052847916205792544
17637,0.052847916205792544
17638,0.052847916205792544
17639,0.052847916205792544
17640,0.052847916205792544
17641,0.052847916205792544
17642,0.052847916205792544
17643,0.052847916205792544
17644,0.052847916205792544
17645,0.052847916205792544
17646,0.052847916205792544
17647,0.052847916205792544
17648,0.052847916205792544
17649,0.052847916205792544
17650,0.052847916205792544
17651,0.052847916205792544
17652,0.052847916205792544
17653,0.052847916205792544
17654,0.052847916205792544
17655,0.05284797487236908
17656,0.05284797487236908
17657,0.05284797487236908
17658,0.05284797487236908
17659,0.05284797487236908
17660,0.05284797487236908
17661,0.05284797487236908
17662,0.05284797487236908
17663,0.05284797487236908
17664,0.05284797487236908
17665,0.05284797487236908
17666,0.05284797487236908
17667,0.05284797487236908
17668,0.05284797487236908
17669,0.05284797487236908
17670,0.05284797487236908
17671,0.05284797487236908
17672,0.05284797487236908
17673,0.05284797487236908
17674,0.05284797487236908
17675,0.05284797487236908
17676,0.05284797487236908
17677,0.05284797487236908
17678,0.05284797487236908
17679,0.05284797487236908
17680,0.05284797487236908
17681,0.05284797487236908
17682,0.05284797487236908
17683,0.05284797487236908
17684,0.05284797487236908
17685,0.05284775278451532
17686,0.05284775278451532
17687,0.05284775278451532
17688,0.05284775278451532
17689,0.05284775278451532
17690,0.05284775278451532
17691,0.05284775278451532
17692,0.05284775278451532
17693,0.05284775278451532
17694,0.05284775278451532
17695,0.05284775278451532
17696,0.05284775278451532
17697,0.05284775278451532
17698,0.05284775278451532
17699,0.05284775278451532
17700,0.05284775278451532
17701,0.2235101660473746
17702,0.2235101660473746
17703,0.2235101660473746
17704,0.2235101660473746
17705,0.2235101660473746
17706,0.2235101660473746
17707,0.2235101660473746
17708,0.2235101660473746
17709,0.2235101660473746
17710,0.46505463952656645
17711,0.46505463952656645
17712,0.46505463952656645
17713,0.46505463952656645
17714,0.46505463952656645
17715,0.46505463952656645
17716,0.46505463952656645
17717,0.46505463952656645
17718,0.46505463952656645
17719,0.46505463952656645
17720,0.46505463952656645
17721,0.46505463952656645
17722,0.0
17723,0.0
17724,0.0
17725,0.0
17726,0.0
17727,0.0
17728,0.0
17729,0.0
17730,0.0
17731,0.0
17732,0.0
17733,0.0
17734,0.0
17735,0.0
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.0
17744,0.0
17745,0.0
17746,0.0
17747,0.0
17748,0.0
17749,0.0
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,0.0
17755,0.0
17756,0.0
17757,0.0
17758,0.0
17759,0.0
17760,0.0
17761,0.0
17762,0.0
17763,0.0
17764,0.0
17765,0.0
17766,0.0
17767,0.0
17768,0.0
17769,0.0
17770,0.0
17771,0.0
17772,0.0
17773,0.0
17774,0.0
17775,0.0
17776,0.0
17777,0.0
17778,0.0
17779,0.0
17780,0.0
17781,0.0
17782,0.0
17783,0.0
17784,0.0
17785,0.0
17786,0.0
17787,0.0
17788,0.0
17789,0.0
17790,0.0
17791,0.0
17792,0.0
17793,0.0
17794,0.0
17795,0.0
17796,0.0
17797,0.0
17798,0.0
17799,0.0
17800,0.0
17801,0.0
17802,0.0
17803,0.0
17804,0.0
17805,0.0
17806,0.0
17807,0.0
17808,0.0
17809,0.0
17810,0.0
17811,0.0
17812,0.0
17813,0.0
17814,0.0
17815,0.0
17816,0.0
17817,0.0
17818,0.0
17819,0.0
17820,0.0
17821,0.0
17822,0.0
17823,0.0
17824,0.0
17825,0.0
17826,0.0
17827,0.0
17828,0.0
17829,0.0
17830,0.0
17831,0.0
17832,0.0
17833,0.0
17834,0.0
17835,0.0
17836,0.0
17837,0.0
17838,0.0
17839,0.0
17840,0.0
17841,0.0
17842,0.0
17843,0.0
17844,0.0
17845,0.0
17846,0.0
17847,0.0
17848,0.0
17849,0.0
17850,0.0
17851,0.0
17852,0.0
17853,0.0
17854,0.0
17855,0.0
17856,0.0
17857,0.0
17858,0.0
17859,0.0
17860,0.0
17861,0.0
17862,0.0
17863,0.0
17864,0.0
17865,0.0
17866,0.0
17867,0.0
17868,0.0
17869,0.0
17870,0.0
17871,0.0
17872,2.545795880818868
17873,2.545795880818868
17874,2.545795880818868
17875,2.545795880818868
17876,2.545795880818868
17877,2.545795880818868
17878,2.545795880818868
17879,2.545795880818868
17880,2.545795880818868
17881,2.545795880818868
17882,2.545795880818868
17883,2.545795880818868
17884,2.545795880818868
17885,2.545795880818868
17886,2.545795880818868
17887,2.545795880818868
17888,2.545795880818868
17889,2.545795880818868
17890,2.545795880818868
17891,2.545795880818868
17892,2.545795880818868
17893,2.545795880818868
17894,2.545795880818868
17895,4.200702248605868
17896,4.200702248605868
17897,4.200702248605868
17898,4.200702248605868
17899,4.200702248605868
17900,4.200702248605868
17901,4.200702248605868
17902,4.200702248605868
17903,4.200702248605868
17904,4.200702248605868
17905,4.200702248605868
17906,4.200702248605868
17907,4.200702248605868
17908,4.200702248605868
17909,4.200702248605868
17910,4.200702248605868
17911,4.200702248605868
17912,4.200702248605868
17913,4.200702248605868
17914,4.200702248605868
17915,4.200702248605868
17916,4.200702248605868
17917,4.200702248605868
17918,4.200702248605868
17919,4.200702248605868
17920,4.200702248605868
17921,4.200702248605868
17922,4.200702248605868
17923,4.200702248605868
17924,4.200702248605868
17925,99.38915520810784
17926,99.38915520810784
17927,99.38915520810784
17928,99.38915520810784
17929,99.38915520810784
17930,99.38915520810784
17931,99.38915520810784
17932,99.38915520810784
17933,99.38915520810784
17934,99.38915520810784
17935,99.38915520810784
17936,99.38915520810784
17937,99.38915520810784
17938,99.38915520810784
17939,99.38915520810784
17940,99.38915520810784
17941,99.38915520810784
17942,99.38915520810784
17943,99.38915520810784
17944,99.38915520810784
17945,99.38915520810784
17946,99.38915520810784
17947,99.38915520810784
17948,99.38915520810784
17949,99.38915520810784
17950,99.38915520810784
17951,99.38915520810784
17952,99.38915520810784
17953,99.38915520810784
17954,99.38915520810784
17955,107.51411274356312
17956,107.51411274356312
17957,107.51411274356312
17958,107.51411274356312
17959,107.51411274356312
17960,107.51411274356312
17961,107.51411274356312
17962,107.51411274356312
17963,107.51411274356312
17964,107.51411274356312
17965,107.51411274356312
17966,107.51411274356312
17967,107.51411274356312
17968,107.51411274356312
17969,107.51411274356312
17970,107.51411274356312
17971,107.51411274356312
17972,107.51411274356312
17973,107.51411274356312
17974,107.51411274356312
17975,107.51411274356312
17976,107.51411274356312
17977,107.51411274356312
17978,107.51411274356312
17979,107.51411274356312
17980,107.51411274356312
17981,107.51411274356312
17982,107.51411274356312
17983,107.51411274356312
17984,107.51411274356312
17985,106.800634455607
17986,106.800634455607
17987,106.800634455607
17988,106.800634455607
17989,106.800634455607
17990,106.800634455607
17991,106.800634455607
17992,106.800634455607
17993,106.800634455607
17994,106.800634455607
17995,106.800634455607
17996,106.800634455607
17997,106.800634455607
17998,106.800634455607
17999,106.800634455607
18000,106.800634455607
18001,0.0
18002,0.0
18003,0.0
18004,0.0
18005,0.0
18006,0.0
18007,0.0
18008,0.0
18009,0.0
18010,0.0
18011,0.0
18012,0.0
18013,0.0
18014,0.0
18015,0.0
18016,0.0
18017,0.0
18018,0.0
18019,0.0
18020,0.0
18021,0.0
18022,0.0
18023,0.0
18024,0.0
18025,0.0
18026,0.0
18027,0.0
18028,0.0
18029,0.0
18030,0.0
18031,0.0
18032,0.0
18033,0.0
18034,0.0
18035,0.0
18036,0.0
18037,0.0
18038,0.0
18039,0.0
18040,0.0
18041,0.0
18042,0.0
18043,0.0
18044,0.0
18045,0.9867256942058763
18046,0.9867256942058763
18047,0.9867256942058763
18048,0.9867256942058763
18049,0.9867256942058763
18050,0.9867256942058763
18051,0.9867256942058763
18052,0.9867256942058763
18053,0.9867256942058763
18054,0.9867256942058763
18055,0.9867256942058763
18056,0.9867256942058763
18057,0.9867256942058763
18058,0.9867256942058763
18059,0.9867256942058763
18060,0.9867256942058763
18061,0.9867256942058763
18062,0.9867256942058763
18063,0.9867256942058763
18064,0.9867256942058763
18065,0.9867256942058763
18066,0.9867256942058763
18067,0.9867256942058763
18068,0.9867256942058763
18069,0.9867256942058763
18070,0.9867256942058763
18071,0.9867256942058763
18072,0.9867256942058763
18073,0.9867256942058763
18074,0.9867256942058763
18075,124.54424496823313
18076,124.54424496823313
18077,124.54424496823313
18078,124.54424496823313
18079,124.54424496823313
18080,124.54424496823313
18081,124.54424496823313
18082,124.54424496823313
18083,124.54424496823313
18084,124.54424496823313
18085,124.54424496823313
18086,124.54424496823313
18087,124.54424496823313
18088,124.54424496823313
18089,124.54424496823313
18090,124.54424496823313
18091,124.54424496823313
18092,124.54424496823313
18093,124.54424496823313
18094,124.54424496823313
18095,124.54424496823313
18096,124.54424496823313
18097,124.54424496823313
18098,124.54424496823313
18099,124.54424496823313
18100,124.54424496823313
18101,124.54424496823313
18102,124.54424496823313
18103,124.54424496823313
18104,124.54424496823313
18105,138.12126930158917
18106,138.12126930158917
18107,138.12126930158917
18108,138.12126930158917
18109,138.12126930158917
18110,138.12126930158917
18111,138.12126930158917
18112,138.12126930158917
18113,138.12126930158917
18114,138.12126930158917
18115,138.12126930158917
18116,138.12126930158917
18117,138.12126930158917
18118,138.12126930158917
18119,138.12126930158917
18120,138.12126930158917
18121,138.12126930158917
18122,138.12126930158917
18123,138.12126930158917
18124,138.12126930158917
18125,138.12126930158917
18126,138.12126930158917
18127,138.12126930158917
18128,138.12126930158917
18129,138.12126930158917
18130,138.12126930158917
18131,138.12126930158917
18132,138.12126930158917
18133,138.12126930158917
18134,138.12126930158917
18135,137.40779104136394
18136,137.40779104136394
18137,137.40779104136394
18138,137.40779104136394
18139,137.40779104136394
18140,137.40779104136394
18141,137.40779104136394
18142,137.40779104136394
18143,137.40779104136394
18144,137.40779104136394
18145,137.40779104136394
18146,137.40779104136394
18147,137.40779104136394
18148,137.40779104136394
18149,137.40779104136394
18150,137.40779104136394
18151,0.23494735350565227
18152,0.23494735350565227
18153,0.23494735350565227
18154,0.23494735350565227
18155,0.23494735350565227
18156,0.23494735350565227
18157,0.23494735350565227
18158,0.23494735350565227
18159,0.23494735350565227
18160,0.48666472834573843
18161,0.48666472834573843
18162,0.48666472834573843
18163,0.48666472834573843
18164,0.48666472834573843
18165,0.48666472834573843
18166,0.48666472834573843
18167,0.48666472834573843
18168,0.48666472834573843
18169,0.48666472834573843
18170,0.48666472834573843
18171,0.48666472834573843
18172,0.0
18173,0.0
18174,0.0
18175,0.0
18176,0.0
18177,0.0
18178,0.0
18179,0.0
18180,0.0
18181,0.0
18182,0.0
18183,0.0
18184,0.0
18185,0.0
18186,0.0
18187,0.0
18188,0.0
18189,0.0
18190,0.0
18191,0.0
18192,0.0
18193,0.0
18194,0.0
18195,0.0
18196,0.0
18197,0.0
18198,0.0
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,0.0
18204,0.0
18205,0.0
18206,0.0
18207,0.0
18208,0.0
18209,0.0
18210,0.0
18211,0.0
18212,0.0
18213,0.0
18214,0.0
18215,0.0
18216,0.0
18217,0.0
18218,0.0
18219,0.0
18220,0.0
18221,0.0
18222,0.0
18223,0.0
18224,0.0
18225,0.0
18226,0.0
18227,0.0
18228,0.0
18229,0.0
18230,0.0
18231,0.0
18232,0.0
18233,0.0
18234,0.0
18235,0.0
18236,0.0
18237,0.0
18238,0.0
18239,0.0
18240,0.0
18241,0.0
18242,0.0
18243,0.0
18244,0.0
18245,0.0
18246,0.0
18247,0.0
18248,0.0
18249,0.0
18250,0.0
18251,0.0
18252,0.0
18253,0.0
18254,0.0
18255,0.24767859158338404
18256,0.24767859158338404
18257,0.24767859158338404
18258,0.24767859158338404
18259,0.24767859158338404
18260,0.24767859158338404
18261,0.24767859158338404
18262,0.24767859158338404
18263,0.24767859158338404
18264,0.24767859158338404
18265,0.24767859158338404
18266,0.24767859158338404
18267,0.24767859158338404
18268,0.24767859158338404
18269,0.24767859158338404
18270,0.24767859158338404
18271,0.24767859158338404
18272,0.24767859158338404
18273,0.24767859158338404
18274,0.24767859158338404
18275,0.24767859158338404
18276,0.24767859158338404
18277,0.24767859158338404
18278,0.24767859158338404
18279,0.24767859158338404
18280,0.24767859158338404
18281,0.24767859158338404
18282,0.24767859158338404
18283,0.24767859158338404
18284,0.24767859158338404
18285,0.0
18286,0.0
18287,0.0
18288,0.0
18289,0.0
18290,0.0
18291,0.0
18292,0.0
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,0.23494734355673932
18302,0.23494734355673932
18303,0.23494734355673932
18304,0.23494734355673932
18305,0.23494734355673932
18306,0.23494734355673932
18307,0.23494734355673932
18308,0.23494734355673932
18309,0.23494734355673932
18310,0.48678024451794494
18311,0.48678024451794494
18312,0.48678024451794494
18313,0.48678024451794494
18314,0.48678024451794494
18315,0.48678024451794494
18316,0.48678024451794494
18317,0.48678024451794494
18318,0.48678024451794494
18319,0.48678024451794494
18320,0.48678024451794494
18321,0.48678024451794494
18322,0.0
18323,0.0
18324,0.0
18325,0.0
18326,0.0
18327,0.0
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.0
18334,0.0
18335,0.0
18336,0.0
18337,0.0
18338,0.0
18339,0.0
18340,0.0
18341,0.0
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.0
18349,0.0
18350,0.0
18351,0.0
18352,0.0
18353,0.0
18354,0.0
18355,0.0
18356,0.0
18357,0.0
18358,0.0
18359,0.0
18360,0.0
18361,0.0
18362,0.0
18363,0.0
18364,0.0
18365,0.0
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.0
18371,0.0
18372,0.0
18373,0.0
18374,0.0
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.0
18380,0.0
18381,0.0
18382,0.0
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,0.0
18395,0.0
18396,0.0
18397,0.0
18398,0.0
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.24768011475858862
18406,0.24768011475858862
18407,0.24768011475858862
18408,0.24768011475858862
18409,0.24768011475858862
18410,0.24768011475858862
18411,0.24768011475858862
18412,0.24768011475858862
18413,0.24768011475858862
18414,0.24768011475858862
18415,0.24768011475858862
18416,0.24768011475858862
18417,0.24768011475858862
18418,0.24768011475858862
18419,0.24768011475858862
18420,0.24768011475858862
18421,0.24768011475858862
18422,0.24768011475858862
18423,0.24768011475858862
18424,0.24768011475858862
18425,0.24768011475858862
18426,0.24768011475858862
18427,0.24768011475858862
18428,0.24768011475858862
18429,0.24768011475858862
18430,0.24768011475858862
18431,0.24768011475858862
18432,0.24768011475858862
18433,0.24768011475858862
18434,0.24768011475858862
18435,0.0
18436,0.0
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.0
18451,0.23494739761418984
18452,0.23494739761418984
18453,0.23494739761418984
18454,0.23494739761418984
18455,0.23494739761418984
18456,0.23494739761418984
18457,0.23494739761418984
18458,0.23494739761418984
18459,0.23494739761418984
18460,0.47669759858964694
18461,0.47669759858964694
18462,0.47669759858964694
18463,0.47669759858964694
18464,0.47669759858964694
18465,0.47669759858964694
18466,0.47669759858964694
18467,0.47669759858964694
18468,0.47669759858964694
18469,0.47669759858964694
18470,0.47669759858964694
18471,0.47669759858964694
18472,0.0
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,0.0
18489,0.0
18490,0.0
18491,0.0
18492,0.0
18493,0.0
18494,0.0
18495,0.0
18496,0.0
18497,0.0
18498,0.0
18499,0.0
18500,0.0
18501,0.0
18502,0.0
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.0
18509,0.0
18510,0.0
18511,0.0
18512,0.0
18513,0.0
18514,0.0
18515,0.0
18516,0.0
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.0
18523,0.0
18524,0.0
18525,0.0
18526,0.0
18527,0.0
18528,0.0
18529,0.0
18530,0.0
18531,0.0
18532,0.0
18533,0.0
18534,0.0
18535,0.0
18536,0.0
18537,0.0
18538,0.0
18539,0.0
18540,0.0
18541,0.0
18542,0.0
18543,0.0
18544,0.0
18545,0.0
18546,0.0
18547,0.0
18548,0.0
18549,0.0
18550,0.0
18551,0.0
18552,0.0
18553,0.0
18554,0.0
18555,0.0
18556,0.0
18557,0.0
18558,0.0
18559,0.0
18560,0.0
18561,0.0
18562,0.0
18563,0.0
18564,0.0
18565,0.0
18566,0.0
18567,0.0
18568,0.0
18569,0.0
18570,0.0
18571,0.0
18572,0.0
18573,0.0
18574,0.0
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,0.0
18582,0.0
18583,0.0
18584,0.0
18585,0.0
18586,0.0
18587,0.0
18588,0.0
18589,0.0
18590,0.0
18591,0.0
18592,0.0
18593,0.0
18594,0.0
18595,0.0
18596,0.0
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,98.79830167452428
18602,98.79830167452428
18603,98.79830167452428
18604,98.79830167452428
18605,98.79830167452428
18606,98.79830167452428
18607,98.79830167452428
18608,98.79830167452428
18609,98.79830167452428
18610,98.79498401976942
18611,98.79498401976942
18612,98.79498401976942
18613,98.79498401976942
18614,98.79498401976942
18615,98.79498401976942
18616,98.79498401976942
18617,98.79498401976942
18618,98.79498401976942
18619,98.79498401976942
18620,98.79498401976942
18621,98.79498401976942
18622,98.79830163498063
18623,98.79830163498063
18624,98.79830163498063
18625,98.79830163498063
18626,98.79830163498063
18627,98.79830163498063
18628,98.79830163498063
18629,98.79830163498063
18630,98.79830163498063
18631,98.79830163498063
18632,98.79830163498063
18633,98.79830163498063
18634,98.79830163498063
18635,98.79830163498063
18636,98.79830163498063
18637,98.79830163498063
18638,98.79830163498063
18639,98.79830163498063
18640,98.79830163498063
18641,98.79830163498063
18642,98.79830163498063
18643,98.79830163498063
18644,98.79830163498063
18645,98.79830163768898
18646,98.79830163768898
18647,98.79830163768898
18648,98.79830163768898
18649,98.79830163768898
18650,98.79830163768898
18651,98.79830163768898
18652,98.79830163768898
18653,98.79830163768898
18654,98.79830163768898
18655,98.79830163768898
18656,98.79830163768898
18657,98.79830163768898
18658,98.79830163768898
18659,98.79830163768898
18660,98.79830163768898
18661,98.79830163768898
18662,98.79830163768898
18663,98.79830163768898
18664,98.79830163768898
18665,98.79830163768898
18666,98.79830163768898
18667,98.79830163768898
18668,98.79830163768898
18669,98.79830163768898
18670,98.79830163768898
18671,98.79830163768898
18672,98.79830163768898
18673,98.79830163768898
18674,98.79830163768898
18675,98.79830200668135
18676,98.79830200668135
18677,98.79830200668135
18678,98.79830200668135
18679,98.79830200668135
18680,98.79830200668135
18681,98.79830200668135
18682,98.79830200668135
18683,98.79830200668135
18684,98.79830200668135
18685,98.79830200668135
18686,98.79830200668135
18687,98.79830200668135
18688,98.79830200668135
18689,98.79830200668135
18690,98.79830200668135
18691,98.79830200668135
18692,98.79830200668135
18693,98.79830200668135
18694,98.79830200668135
18695,98.79830200668135
18696,98.79830200668135
18697,98.79830200668135
18698,98.79830200668135
18699,98.79830200668135
18700,98.79830200668135
18701,98.79830200668135
18702,98.79830200668135
18703,98.79830200668135
18704,98.79830200668135
18705,98.79830205050274
18706,98.79830205050274
18707,98.79830205050274
18708,98.79830205050274
18709,98.79830205050274
18710,98.79830205050274
18711,98.79830205050274
18712,98.79830205050274
18713,98.79830205050274
18714,98.79830205050274
18715,98.79830205050274
18716,98.79830205050274
18717,98.79830205050274
18718,98.79830205050274
18719,98.79830205050274
18720,98.79830205050274
18721,98.79830205050274
18722,98.79830205050274
18723,98.79830205050274
18724,98.79830205050274
18725,98.79830205050274
18726,98.79830205050274
18727,98.79830205050274
18728,98.79830205050274
18729,98.79830205050274
18730,98.79830205050274
18731,98.79830205050274
18732,98.79830205050274
18733,98.79830205050274
18734,98.79830205050274
18735,98.79830569765417
18736,98.79830569765417
18737,98.79830569765417
18738,98.79830569765417
18739,98.79830569765417
18740,98.79830569765417
18741,98.79830569765417
18742,98.79830569765417
18743,98.79830569765417
18744,98.79830569765417
18745,98.79830569765417
18746,98.79830569765417
18747,98.79830569765417
18748,98.79830569765417
18749,98.79830569765417
18750,98.79830569765417
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.0
18756,0.0
18757,0.0
18758,0.0
18759,0.0
18760,207.13690794990708
18761,207.13690794990708
18762,207.13690794990708
18763,207.13690794990708
18764,207.13690794990708
18765,207.13690794990708
18766,207.13690794990708
18767,207.13690794990708
18768,207.13690794990708
18769,207.13690794990708
18770,207.13690794990708
18771,207.13690794990708
18772,487.9579757585314
18773,487.9579757585314
18774,487.9579757585314
18775,487.9579757585314
18776,487.9579757585314
18777,487.9579757585314
18778,487.9579757585314
18779,487.9579757585314
18780,487.9579757585314
18781,487.9579757585314
18782,487.9579757585314
18783,487.9579757585314
18784,487.9579757585314
18785,487.9579757585314
18786,487.9579757585314
18787,487.9579757585314
18788,487.9579757585314
18789,487.9579757585314
18790,487.9579757585314
18791,487.9579757585314
18792,487.9579757585314
18793,487.9579757585314
18794,487.9579757585314
18795,491.81188734730904
18796,491.81188734730904
18797,491.81188734730904
18798,491.81188734730904
18799,491.81188734730904
18800,491.81188734730904
18801,491.81188734730904
18802,491.81188734730904
18803,491.81188734730904
18804,491.81188734730904
18805,491.81188734730904
18806,491.81188734730904
18807,491.81188734730904
18808,491.81188734730904
18809,491.81188734730904
18810,491.81188734730904
18811,491.81188734730904
18812,491.81188734730904
18813,491.81188734730904
18814,491.81188734730904
18815,491.81188734730904
18816,491.81188734730904
18817,491.81188734730904
18818,491.81188734730904
18819,491.81188734730904
18820,491.81188734730904
18821,491.81188734730904
18822,491.81188734730904
18823,491.81188734730904
18824,491.81188734730904
18825,1683.435372642784
18826,1683.435372642784
18827,1683.435372642784
18828,1683.435372642784
18829,1683.435372642784
18830,1683.435372642784
18831,1683.435372642784
18832,1683.435372642784
18833,1683.435372642784
18834,1683.435372642784
18835,1683.435372642784
18836,1683.435372642784
18837,1683.435372642784
18838,1683.435372642784
18839,1683.435372642784
18840,1683.435372642784
18841,1683.435372642784
18842,1683.435372642784
18843,1683.435372642784
18844,1683.435372642784
18845,1683.435372642784
18846,1683.435372642784
18847,1683.435372642784
18848,1683.435372642784
18849,1683.435372642784
18850,1683.435372642784
18851,1683.435372642784
18852,1683.435372642784
18853,1683.435372642784
18854,1683.435372642784
18855,3454.2997778812733
18856,3454.2997778812733
18857,3454.2997778812733
18858,3454.2997778812733
18859,3454.2997778812733
18860,3454.2997778812733
18861,3454.2997778812733
18862,3454.2997778812733
18863,3454.2997778812733
18864,3454.2997778812733
18865,3454.2997778812733
18866,3454.2997778812733
18867,3454.2997778812733
18868,3454.2997778812733
18869,3454.2997778812733
18870,3454.2997778812733
18871,3454.2997778812733
18872,3454.2997778812733
18873,3454.2997778812733
18874,3454.2997778812733
18875,3454.2997778812733
18876,3454.2997778812733
18877,3454.2997778812733
18878,3454.2997778812733
18879,3454.2997778812733
18880,3454.2997778812733
18881,3454.2997778812733
18882,3454.2997778812733
18883,3454.2997778812733
18884,3454.2997778812733
18885,3547.4359646614066
18886,3547.4359646614066
18887,3547.4359646614066
18888,3547.4359646614066
18889,3547.4359646614066
18890,3547.4359646614066
18891,3547.4359646614066
18892,3547.4359646614066
18893,3547.4359646614066
18894,3547.4359646614066
18895,3547.4359646614066
18896,3547.4359646614066
18897,3547.4359646614066
18898,3547.4359646614066
18899,3547.4359646614066
18900,3547.4359646614066
18901,3.8084966110445776e-07
18902,3.8084966110445776e-07
18903,3.8084966110445776e-07
18904,3.8084966110445776e-07
18905,3.8084966110445776e-07
18906,3.8084966110445776e-07
18907,3.8084966110445776e-07
18908,3.8084966110445776e-07
18909,3.8084966110445776e-07
18910,0.0
18911,0.0
18912,0.0
18913,0.0
18914,0.0
18915,0.0
18916,0.0
18917,0.0
18918,0.0
18919,0.0
18920,0.0
18921,0.0
18922,7.003539247214499e-08
