ID,predicted_weight
12404,127.07749718010264
12405,116.9907852904831
12406,116.9907852904831
12407,116.9907852904831
12408,116.9907852904831
12409,116.9907852904831
12410,116.9907852904831
12411,116.9907852904831
12412,116.9907852904831
12413,116.9907852904831
12414,116.9907852904831
12415,116.9907852904831
12416,116.9907852904831
12417,116.9907852904831
12418,116.9907852904831
12419,116.9907852904831
12420,116.9907852904831
12421,116.9907852904831
12422,116.9907852904831
12423,116.9907852904831
12424,116.9907852904831
12425,116.9907852904831
12426,116.9907852904831
12427,116.9907852904831
12428,116.9907852904831
12429,116.9907852904831
12430,116.9907852904831
12431,116.9907852904831
12432,116.9907852904831
12433,116.9907852904831
12434,116.9907852904831
12435,116.9632225075587
12436,116.9632225075587
12437,116.9632225075587
12438,116.9632225075587
12439,116.9632225075587
12440,116.9632225075587
12441,116.9632225075587
12442,116.9632225075587
12443,116.9632225075587
12444,116.9632225075587
12445,116.9632225075587
12446,116.9632225075587
12447,116.9632225075587
12448,116.9632225075587
12449,116.9632225075587
12450,116.9632225075587
12451,900.1420732657891
12452,900.1420732657891
12453,900.1420732657891
12454,900.1420732657891
12455,900.1420732657891
12456,900.1420732657891
12457,900.1420732657891
12458,900.1420732657891
12459,900.1420732657891
12460,6891.2289110969605
12461,6891.2289110969605
12462,6891.2289110969605
12463,6891.2289110969605
12464,6891.2289110969605
12465,6891.2289110969605
12466,6891.2289110969605
12467,6891.2289110969605
12468,6891.2289110969605
12469,6891.2289110969605
12470,6891.2289110969605
12471,6891.2289110969605
12472,30257.46461129434
12473,30257.46461129434
12474,30257.46461129434
12475,30257.46461129434
12476,30257.46461129434
12477,30257.46461129434
12478,30257.46461129434
12479,30257.46461129434
12480,30257.46461129434
12481,30257.46461129434
12482,30257.46461129434
12483,30257.46461129434
12484,30257.46461129434
12485,30257.46461129434
12486,30257.46461129434
12487,30257.46461129434
12488,30257.46461129434
12489,30257.46461129434
12490,30257.46461129434
12491,30257.46461129434
12492,30257.46461129434
12493,30257.46461129434
12494,30257.46461129434
12495,70186.18606457539
12496,70186.18606457539
12497,70186.18606457539
12498,70186.18606457539
12499,70186.18606457539
12500,70186.18606457539
12501,70186.18606457539
12502,70186.18606457539
12503,70186.18606457539
12504,70186.18606457539
12505,70186.18606457539
12506,70186.18606457539
12507,70186.18606457539
12508,70186.18606457539
12509,70186.18606457539
12510,70186.18606457539
12511,70186.18606457539
12512,70186.18606457539
12513,70186.18606457539
12514,70186.18606457539
12515,70186.18606457539
12516,70186.18606457539
12517,70186.18606457539
12518,70186.18606457539
12519,70186.18606457539
12520,70186.18606457539
12521,70186.18606457539
12522,70186.18606457539
12523,70186.18606457539
12524,70186.18606457539
12525,102797.91048580252
12526,102797.91048580252
12527,102797.91048580252
12528,102797.91048580252
12529,102797.91048580252
12530,102797.91048580252
12531,102797.91048580252
12532,102797.91048580252
12533,102797.91048580252
12534,102797.91048580252
12535,102797.91048580252
12536,102797.91048580252
12537,102797.91048580252
12538,102797.91048580252
12539,102797.91048580252
12540,102797.91048580252
12541,102797.91048580252
12542,102797.91048580252
12543,102797.91048580252
12544,102797.91048580252
12545,102797.91048580252
12546,102797.91048580252
12547,102797.91048580252
12548,102797.91048580252
12549,102797.91048580252
12550,102797.91048580252
12551,102797.91048580252
12552,102797.91048580252
12553,102797.91048580252
12554,102797.91048580252
12555,146312.08804904792
12556,146312.08804904792
12557,146312.08804904792
12558,146312.08804904792
12559,146312.08804904792
12560,146312.08804904792
12561,146312.08804904792
12562,146312.08804904792
12563,146312.08804904792
12564,146312.08804904792
12565,146312.08804904792
12566,146312.08804904792
12567,146312.08804904792
12568,146312.08804904792
12569,146312.08804904792
12570,146312.08804904792
12571,146312.08804904792
12572,146312.08804904792
12573,146312.08804904792
12574,146312.08804904792
12575,146312.08804904792
12576,146312.08804904792
12577,146312.08804904792
12578,146312.08804904792
12579,146312.08804904792
12580,146312.08804904792
12581,146312.08804904792
12582,146312.08804904792
12583,146312.08804904792
12584,146312.08804904792
12585,178283.26957586137
12586,178283.26957586137
12587,178283.26957586137
12588,178283.26957586137
12589,178283.26957586137
12590,178283.26957586137
12591,178283.26957586137
12592,178283.26957586137
12593,178283.26957586137
12594,178283.26957586137
12595,178283.26957586137
12596,178283.26957586137
12597,178283.26957586137
12598,178283.26957586137
12599,178283.26957586137
12600,178283.26957586137
12601,0.481077834140679
12602,0.481077834140679
12603,0.481077834140679
12604,0.481077834140679
12605,0.481077834140679
12606,0.481077834140679
12607,0.481077834140679
12608,0.481077834140679
12609,0.481077834140679
12610,123.37937261633056
12611,123.37937261633056
12612,123.37937261633056
12613,123.37937261633056
12614,123.37937261633056
12615,123.37937261633056
12616,123.37937261633056
12617,123.37937261633056
12618,123.37937261633056
12619,123.37937261633056
12620,123.37937261633056
12621,123.37937261633056
12622,110.99872958551533
12623,110.99872958551533
12624,110.99872958551533
12625,110.99872958551533
12626,110.99872958551533
12627,110.99872958551533
12628,110.99872958551533
12629,110.99872958551533
12630,110.99872958551533
12631,110.99872958551533
12632,110.99872958551533
12633,110.99872958551533
12634,110.99872958551533
12635,110.99872958551533
12636,110.99872958551533
12637,110.99872958551533
12638,110.99872958551533
12639,110.99872958551533
12640,110.99872958551533
12641,110.99872958551533
12642,110.99872958551533
12643,110.99872958551533
12644,110.99872958551533
12645,110.99667454692644
12646,110.99667454692644
12647,110.99667454692644
12648,110.99667454692644
12649,110.99667454692644
12650,110.99667454692644
12651,110.99667454692644
12652,110.99667454692644
12653,110.99667454692644
12654,110.99667454692644
12655,110.99667454692644
12656,110.99667454692644
12657,110.99667454692644
12658,110.99667454692644
12659,110.99667454692644
12660,110.99667454692644
12661,110.99667454692644
12662,110.99667454692644
12663,110.99667454692644
12664,110.99667454692644
12665,110.99667454692644
12666,110.99667454692644
12667,110.99667454692644
12668,110.99667454692644
12669,110.99667454692644
12670,110.99667454692644
12671,110.99667454692644
12672,110.99667454692644
12673,110.99667454692644
12674,110.99667454692644
12675,109.55446431456699
12676,109.55446431456699
12677,109.55446431456699
12678,109.55446431456699
12679,109.55446431456699
12680,109.55446431456699
12681,109.55446431456699
12682,109.55446431456699
12683,109.55446431456699
12684,109.55446431456699
12685,109.55446431456699
12686,109.55446431456699
12687,109.55446431456699
12688,109.55446431456699
12689,109.55446431456699
12690,109.55446431456699
12691,109.55446431456699
12692,109.55446431456699
12693,109.55446431456699
12694,109.55446431456699
12695,109.55446431456699
12696,109.55446431456699
12697,109.55446431456699
12698,109.55446431456699
12699,109.55446431456699
12700,109.55446431456699
12701,109.55446431456699
12702,109.55446431456699
12703,109.55446431456699
12704,109.55446431456699
12705,106.00920523372454
12706,106.00920523372454
12707,106.00920523372454
12708,106.00920523372454
12709,106.00920523372454
12710,106.00920523372454
12711,106.00920523372454
12712,106.00920523372454
12713,106.00920523372454
12714,106.00920523372454
12715,106.00920523372454
12716,106.00920523372454
12717,106.00920523372454
12718,106.00920523372454
12719,106.00920523372454
12720,106.00920523372454
12721,106.00920523372454
12722,106.00920523372454
12723,106.00920523372454
12724,106.00920523372454
12725,106.00920523372454
12726,106.00920523372454
12727,106.00920523372454
12728,106.00920523372454
12729,106.00920523372454
12730,106.00920523372454
12731,106.00920523372454
12732,106.00920523372454
12733,106.00920523372454
12734,106.00920523372454
12735,105.89921491791644
12736,105.89921491791644
12737,105.89921491791644
12738,105.89921491791644
12739,105.89921491791644
12740,105.89921491791644
12741,105.89921491791644
12742,105.89921491791644
12743,105.89921491791644
12744,105.89921491791644
12745,105.89921491791644
12746,105.89921491791644
12747,105.89921491791644
12748,105.89921491791644
12749,105.89921491791644
12750,105.89921491791644
12751,702.7603661099333
12752,702.7603661099333
12753,702.7603661099333
12754,702.7603661099333
12755,702.7603661099333
12756,702.7603661099333
12757,702.7603661099333
12758,702.7603661099333
12759,702.7603661099333
12760,653.869475159853
12761,653.869475159853
12762,653.869475159853
12763,653.869475159853
12764,653.869475159853
12765,653.869475159853
12766,653.869475159853
12767,653.869475159853
12768,653.869475159853
12769,653.869475159853
12770,653.869475159853
12771,653.869475159853
12772,2691.522576091
12773,2691.522576091
12774,2691.522576091
12775,2691.522576091
12776,2691.522576091
12777,2691.522576091
12778,2691.522576091
12779,2691.522576091
12780,2691.522576091
12781,2691.522576091
12782,2691.522576091
12783,2691.522576091
12784,2691.522576091
12785,2691.522576091
12786,2691.522576091
12787,2691.522576091
12788,2691.522576091
12789,2691.522576091
12790,2691.522576091
12791,2691.522576091
12792,2691.522576091
12793,2691.522576091
12794,2691.522576091
12795,6145.419747541069
12796,6145.419747541069
12797,6145.419747541069
12798,6145.419747541069
12799,6145.419747541069
12800,6145.419747541069
12801,6145.419747541069
12802,6145.419747541069
12803,6145.419747541069
12804,6145.419747541069
12805,6145.419747541069
12806,6145.419747541069
12807,6145.419747541069
12808,6145.419747541069
12809,6145.419747541069
12810,6145.419747541069
12811,6145.419747541069
12812,6145.419747541069
12813,6145.419747541069
12814,6145.419747541069
12815,6145.419747541069
12816,6145.419747541069
12817,6145.419747541069
12818,6145.419747541069
12819,6145.419747541069
12820,6145.419747541069
12821,6145.419747541069
12822,6145.419747541069
12823,6145.419747541069
12824,6145.419747541069
12825,7075.929435395028
12826,7075.929435395028
12827,7075.929435395028
12828,7075.929435395028
12829,7075.929435395028
12830,7075.929435395028
12831,7075.929435395028
12832,7075.929435395028
12833,7075.929435395028
12834,7075.929435395028
12835,7075.929435395028
12836,7075.929435395028
12837,7075.929435395028
12838,7075.929435395028
12839,7075.929435395028
12840,7075.929435395028
12841,7075.929435395028
12842,7075.929435395028
12843,7075.929435395028
12844,7075.929435395028
12845,7075.929435395028
12846,7075.929435395028
12847,7075.929435395028
12848,7075.929435395028
12849,7075.929435395028
12850,7075.929435395028
12851,7075.929435395028
12852,7075.929435395028
12853,7075.929435395028
12854,7075.929435395028
12855,7918.738849461837
12856,7918.738849461837
12857,7918.738849461837
12858,7918.738849461837
12859,7918.738849461837
12860,7918.738849461837
12861,7918.738849461837
12862,7918.738849461837
12863,7918.738849461837
12864,7918.738849461837
12865,7918.738849461837
12866,7918.738849461837
12867,7918.738849461837
12868,7918.738849461837
12869,7918.738849461837
12870,7918.738849461837
12871,7918.738849461837
12872,7918.738849461837
12873,7918.738849461837
12874,7918.738849461837
12875,7918.738849461837
12876,7918.738849461837
12877,7918.738849461837
12878,7918.738849461837
12879,7918.738849461837
12880,7918.738849461837
12881,7918.738849461837
12882,7918.738849461837
12883,7918.738849461837
12884,7918.738849461837
12885,12462.327750551533
12886,12462.327750551533
12887,12462.327750551533
12888,12462.327750551533
12889,12462.327750551533
12890,12462.327750551533
12891,12462.327750551533
12892,12462.327750551533
12893,12462.327750551533
12894,12462.327750551533
12895,12462.327750551533
12896,12462.327750551533
12897,12462.327750551533
12898,12462.327750551533
12899,12462.327750551533
12900,12462.327750551533
12901,0.0
12902,0.0
12903,0.0
12904,0.0
12905,0.0
12906,0.0
12907,0.0
12908,0.0
12909,0.0
12910,131.08036540987044
12911,131.08036540987044
12912,131.08036540987044
12913,131.08036540987044
12914,131.08036540987044
12915,131.08036540987044
12916,131.08036540987044
12917,131.08036540987044
12918,131.08036540987044
12919,131.08036540987044
12920,131.08036540987044
12921,131.08036540987044
12922,118.39592961698499
12923,118.39592961698499
12924,118.39592961698499
12925,118.39592961698499
12926,118.39592961698499
12927,118.39592961698499
12928,118.39592961698499
12929,118.39592961698499
12930,118.39592961698499
12931,118.39592961698499
12932,118.39592961698499
12933,118.39592961698499
12934,118.39592961698499
12935,118.39592961698499
12936,118.39592961698499
12937,118.39592961698499
12938,118.39592961698499
12939,118.39592961698499
12940,118.39592961698499
12941,118.39592961698499
12942,118.39592961698499
12943,118.39592961698499
12944,118.39592961698499
12945,115.34551803379671
12946,115.34551803379671
12947,115.34551803379671
12948,115.34551803379671
12949,115.34551803379671
12950,115.34551803379671
12951,115.34551803379671
12952,115.34551803379671
12953,115.34551803379671
12954,115.34551803379671
12955,115.34551803379671
12956,115.34551803379671
12957,115.34551803379671
12958,115.34551803379671
12959,115.34551803379671
12960,115.34551803379671
12961,115.34551803379671
12962,115.34551803379671
12963,115.34551803379671
12964,115.34551803379671
12965,115.34551803379671
12966,115.34551803379671
12967,115.34551803379671
12968,115.34551803379671
12969,115.34551803379671
12970,115.34551803379671
12971,115.34551803379671
12972,115.34551803379671
12973,115.34551803379671
12974,115.34551803379671
12975,115.61517777454068
12976,115.61517777454068
12977,115.61517777454068
12978,115.61517777454068
12979,115.61517777454068
12980,115.61517777454068
12981,115.61517777454068
12982,115.61517777454068
12983,115.61517777454068
12984,115.61517777454068
12985,115.61517777454068
12986,115.61517777454068
12987,115.61517777454068
12988,115.61517777454068
12989,115.61517777454068
12990,115.61517777454068
12991,115.61517777454068
12992,115.61517777454068
12993,115.61517777454068
12994,115.61517777454068
12995,115.61517777454068
12996,115.61517777454068
12997,115.61517777454068
12998,115.61517777454068
12999,115.61517777454068
13000,115.61517777454068
13001,115.61517777454068
13002,115.61517777454068
13003,115.61517777454068
13004,115.61517777454068
13005,115.41845202667474
13006,115.41845202667474
13007,115.41845202667474
13008,115.41845202667474
13009,115.41845202667474
13010,115.41845202667474
13011,115.41845202667474
13012,115.41845202667474
13013,115.41845202667474
13014,115.41845202667474
13015,115.41845202667474
13016,115.41845202667474
13017,115.41845202667474
13018,115.41845202667474
13019,115.41845202667474
13020,115.41845202667474
13021,115.41845202667474
13022,115.41845202667474
13023,115.41845202667474
13024,115.41845202667474
13025,115.41845202667474
13026,115.41845202667474
13027,115.41845202667474
13028,115.41845202667474
13029,115.41845202667474
13030,115.41845202667474
13031,115.41845202667474
13032,115.41845202667474
13033,115.41845202667474
13034,115.41845202667474
13035,89.00558982124946
13036,89.00558982124946
13037,89.00558982124946
13038,89.00558982124946
13039,89.00558982124946
13040,89.00558982124946
13041,89.00558982124946
13042,89.00558982124946
13043,89.00558982124946
13044,89.00558982124946
13045,89.00558982124946
13046,89.00558982124946
13047,89.00558982124946
13048,89.00558982124946
13049,89.00558982124946
13050,89.00558982124946
13051,262.81421826470785
13052,262.81421826470785
13053,262.81421826470785
13054,262.81421826470785
13055,262.81421826470785
13056,262.81421826470785
13057,262.81421826470785
13058,262.81421826470785
13059,262.81421826470785
13060,0.0
13061,0.0
13062,0.0
13063,0.0
13064,0.0
13065,0.0
13066,0.0
13067,0.0
13068,0.0
13069,0.0
13070,0.0
13071,0.0
13072,131.40616439946686
13073,131.40616439946686
13074,131.40616439946686
13075,131.40616439946686
13076,131.40616439946686
13077,131.40616439946686
13078,131.40616439946686
13079,131.40616439946686
13080,131.40616439946686
13081,131.40616439946686
13082,131.40616439946686
13083,131.40616439946686
13084,131.40616439946686
13085,131.40616439946686
13086,131.40616439946686
13087,131.40616439946686
13088,131.40616439946686
13089,131.40616439946686
13090,131.40616439946686
13091,131.40616439946686
13092,131.40616439946686
13093,131.40616439946686
13094,131.40616439946686
13095,147.46868041896516
13096,147.46868041896516
13097,147.46868041896516
13098,147.46868041896516
13099,147.46868041896516
13100,147.46868041896516
13101,147.46868041896516
13102,147.46868041896516
13103,147.46868041896516
13104,147.46868041896516
13105,147.46868041896516
13106,147.46868041896516
13107,147.46868041896516
13108,147.46868041896516
13109,147.46868041896516
13110,147.46868041896516
13111,147.46868041896516
13112,147.46868041896516
13113,147.46868041896516
13114,147.46868041896516
13115,147.46868041896516
13116,147.46868041896516
13117,147.46868041896516
13118,147.46868041896516
13119,147.46868041896516
13120,147.46868041896516
13121,147.46868041896516
13122,147.46868041896516
13123,147.46868041896516
13124,147.46868041896516
13125,367.9693692271965
13126,367.9693692271965
13127,367.9693692271965
13128,367.9693692271965
13129,367.9693692271965
13130,367.9693692271965
13131,367.9693692271965
13132,367.9693692271965
13133,367.9693692271965
13134,367.9693692271965
13135,367.9693692271965
13136,367.9693692271965
13137,367.9693692271965
13138,367.9693692271965
13139,367.9693692271965
13140,367.9693692271965
13141,367.9693692271965
13142,367.9693692271965
13143,367.9693692271965
13144,367.9693692271965
13145,367.9693692271965
13146,367.9693692271965
13147,367.9693692271965
13148,367.9693692271965
13149,367.9693692271965
13150,367.9693692271965
13151,367.9693692271965
13152,367.9693692271965
13153,367.9693692271965
13154,367.9693692271965
13155,454.4408885008905
13156,454.4408885008905
13157,454.4408885008905
13158,454.4408885008905
13159,454.4408885008905
13160,454.4408885008905
13161,454.4408885008905
13162,454.4408885008905
13163,454.4408885008905
13164,454.4408885008905
13165,454.4408885008905
13166,454.4408885008905
13167,454.4408885008905
13168,454.4408885008905
13169,454.4408885008905
13170,454.4408885008905
13171,454.4408885008905
13172,454.4408885008905
13173,454.4408885008905
13174,454.4408885008905
13175,454.4408885008905
13176,454.4408885008905
13177,454.4408885008905
13178,454.4408885008905
13179,454.4408885008905
13180,454.4408885008905
13181,454.4408885008905
13182,454.4408885008905
13183,454.4408885008905
13184,454.4408885008905
13185,564.407059369112
13186,564.407059369112
13187,564.407059369112
13188,564.407059369112
13189,564.407059369112
13190,564.407059369112
13191,564.407059369112
13192,564.407059369112
13193,564.407059369112
13194,564.407059369112
13195,564.407059369112
13196,564.407059369112
13197,564.407059369112
13198,564.407059369112
13199,564.407059369112
13200,564.407059369112
13201,15.981569352049345
13202,15.981569352049345
13203,15.981569352049345
13204,15.981569352049345
13205,15.981569352049345
13206,15.981569352049345
13207,15.981569352049345
13208,15.981569352049345
13209,15.981569352049345
13210,12.224333660533066
13211,12.224333660533066
13212,12.224333660533066
13213,12.224333660533066
13214,12.224333660533066
13215,12.224333660533066
13216,12.224333660533066
13217,12.224333660533066
13218,12.224333660533066
13219,12.224333660533066
13220,12.224333660533066
13221,12.224333660533066
13222,128.38480278851915
13223,128.38480278851915
13224,128.38480278851915
13225,128.38480278851915
13226,128.38480278851915
13227,128.38480278851915
13228,128.38480278851915
13229,128.38480278851915
13230,128.38480278851915
13231,128.38480278851915
13232,128.38480278851915
13233,128.38480278851915
13234,128.38480278851915
13235,128.38480278851915
13236,128.38480278851915
13237,128.38480278851915
13238,128.38480278851915
13239,128.38480278851915
13240,128.38480278851915
13241,128.38480278851915
13242,128.38480278851915
13243,128.38480278851915
13244,128.38480278851915
13245,408.184944599994
13246,408.184944599994
13247,408.184944599994
13248,408.184944599994
13249,408.184944599994
13250,408.184944599994
13251,408.184944599994
13252,408.184944599994
13253,408.184944599994
13254,408.184944599994
13255,408.184944599994
13256,408.184944599994
13257,408.184944599994
13258,408.184944599994
13259,408.184944599994
13260,408.184944599994
13261,408.184944599994
13262,408.184944599994
13263,408.184944599994
13264,408.184944599994
13265,408.184944599994
13266,408.184944599994
13267,408.184944599994
13268,408.184944599994
13269,408.184944599994
13270,408.184944599994
13271,408.184944599994
13272,408.184944599994
13273,408.184944599994
13274,408.184944599994
13275,842.8847305390434
13276,842.8847305390434
13277,842.8847305390434
13278,842.8847305390434
13279,842.8847305390434
13280,842.8847305390434
13281,842.8847305390434
13282,842.8847305390434
13283,842.8847305390434
13284,842.8847305390434
13285,842.8847305390434
13286,842.8847305390434
13287,842.8847305390434
13288,842.8847305390434
13289,842.8847305390434
13290,842.8847305390434
13291,842.8847305390434
13292,842.8847305390434
13293,842.8847305390434
13294,842.8847305390434
13295,842.8847305390434
13296,842.8847305390434
13297,842.8847305390434
13298,842.8847305390434
13299,842.8847305390434
13300,842.8847305390434
13301,842.8847305390434
13302,842.8847305390434
13303,842.8847305390434
13304,842.8847305390434
13305,1233.5687213953654
13306,1233.5687213953654
13307,1233.5687213953654
13308,1233.5687213953654
13309,1233.5687213953654
13310,1233.5687213953654
13311,1233.5687213953654
13312,1233.5687213953654
13313,1233.5687213953654
13314,1233.5687213953654
13315,1233.5687213953654
13316,1233.5687213953654
13317,1233.5687213953654
13318,1233.5687213953654
13319,1233.5687213953654
13320,1233.5687213953654
13321,1233.5687213953654
13322,1233.5687213953654
13323,1233.5687213953654
13324,1233.5687213953654
13325,1233.5687213953654
13326,1233.5687213953654
13327,1233.5687213953654
13328,1233.5687213953654
13329,1233.5687213953654
13330,1233.5687213953654
13331,1233.5687213953654
13332,1233.5687213953654
13333,1233.5687213953654
13334,1233.5687213953654
13335,1798.4393658734857
13336,1798.4393658734857
13337,1798.4393658734857
13338,1798.4393658734857
13339,1798.4393658734857
13340,1798.4393658734857
13341,1798.4393658734857
13342,1798.4393658734857
13343,1798.4393658734857
13344,1798.4393658734857
13345,1798.4393658734857
13346,1798.4393658734857
13347,1798.4393658734857
13348,1798.4393658734857
13349,1798.4393658734857
13350,1798.4393658734857
13351,1501.1546315174635
13352,1501.1546315174635
13353,1501.1546315174635
13354,1501.1546315174635
13355,1501.1546315174635
13356,1501.1546315174635
13357,1501.1546315174635
13358,1501.1546315174635
13359,1501.1546315174635
13360,3027.3628219652105
13361,3027.3628219652105
13362,3027.3628219652105
13363,3027.3628219652105
13364,3027.3628219652105
13365,3027.3628219652105
13366,3027.3628219652105
13367,3027.3628219652105
13368,3027.3628219652105
13369,3027.3628219652105
13370,3027.3628219652105
13371,3027.3628219652105
13372,6477.561765057131
13373,6477.561765057131
13374,6477.561765057131
13375,6477.561765057131
13376,6477.561765057131
13377,6477.561765057131
13378,6477.561765057131
13379,6477.561765057131
13380,6477.561765057131
13381,6477.561765057131
13382,6477.561765057131
13383,6477.561765057131
13384,6477.561765057131
13385,6477.561765057131
13386,6477.561765057131
13387,6477.561765057131
13388,6477.561765057131
13389,6477.561765057131
13390,6477.561765057131
13391,6477.561765057131
13392,6477.561765057131
13393,6477.561765057131
13394,6477.561765057131
13395,9838.62730226661
13396,9838.62730226661
13397,9838.62730226661
13398,9838.62730226661
13399,9838.62730226661
13400,9838.62730226661
13401,9838.62730226661
13402,9838.62730226661
13403,9838.62730226661
13404,9838.62730226661
13405,9838.62730226661
13406,9838.62730226661
13407,9838.62730226661
13408,9838.62730226661
13409,9838.62730226661
13410,9838.62730226661
13411,9838.62730226661
13412,9838.62730226661
13413,9838.62730226661
13414,9838.62730226661
13415,9838.62730226661
13416,9838.62730226661
13417,9838.62730226661
13418,9838.62730226661
13419,9838.62730226661
13420,9838.62730226661
13421,9838.62730226661
13422,9838.62730226661
13423,9838.62730226661
13424,9838.62730226661
13425,12346.289542464063
13426,12346.289542464063
13427,12346.289542464063
13428,12346.289542464063
13429,12346.289542464063
13430,12346.289542464063
13431,12346.289542464063
13432,12346.289542464063
13433,12346.289542464063
13434,12346.289542464063
13435,12346.289542464063
13436,12346.289542464063
13437,12346.289542464063
13438,12346.289542464063
13439,12346.289542464063
13440,12346.289542464063
13441,12346.289542464063
13442,12346.289542464063
13443,12346.289542464063
13444,12346.289542464063
13445,12346.289542464063
13446,12346.289542464063
13447,12346.289542464063
13448,12346.289542464063
13449,12346.289542464063
13450,12346.289542464063
13451,12346.289542464063
13452,12346.289542464063
13453,12346.289542464063
13454,12346.289542464063
13455,16968.976828873445
13456,16968.976828873445
13457,16968.976828873445
13458,16968.976828873445
13459,16968.976828873445
13460,16968.976828873445
13461,16968.976828873445
13462,16968.976828873445
13463,16968.976828873445
13464,16968.976828873445
13465,16968.976828873445
13466,16968.976828873445
13467,16968.976828873445
13468,16968.976828873445
13469,16968.976828873445
13470,16968.976828873445
13471,16968.976828873445
13472,16968.976828873445
13473,16968.976828873445
13474,16968.976828873445
13475,16968.976828873445
13476,16968.976828873445
13477,16968.976828873445
13478,16968.976828873445
13479,16968.976828873445
13480,16968.976828873445
13481,16968.976828873445
13482,16968.976828873445
13483,16968.976828873445
13484,16968.976828873445
13485,17731.93102613051
13486,17731.93102613051
13487,17731.93102613051
13488,17731.93102613051
13489,17731.93102613051
13490,17731.93102613051
13491,17731.93102613051
13492,17731.93102613051
13493,17731.93102613051
13494,17731.93102613051
13495,17731.93102613051
13496,17731.93102613051
13497,17731.93102613051
13498,17731.93102613051
13499,17731.93102613051
13500,17731.93102613051
13501,78.58369068466583
13502,78.58369068466583
13503,78.58369068466583
13504,78.58369068466583
13505,78.58369068466583
13506,78.58369068466583
13507,78.58369068466583
13508,78.58369068466583
13509,78.58369068466583
13510,0.0
13511,0.0
13512,0.0
13513,0.0
13514,0.0
13515,0.0
13516,0.0
13517,0.0
13518,0.0
13519,0.0
13520,0.0
13521,0.0
13522,0.0
13523,0.0
13524,0.0
13525,0.0
13526,0.0
13527,0.0
13528,0.0
13529,0.0
13530,0.0
13531,0.0
13532,0.0
13533,0.0
13534,0.0
13535,0.0
13536,0.0
13537,0.0
13538,0.0
13539,0.0
13540,0.0
13541,0.0
13542,0.0
13543,0.0
13544,0.0
13545,0.0
13546,0.0
13547,0.0
13548,0.0
13549,0.0
13550,0.0
13551,0.0
13552,0.0
13553,0.0
13554,0.0
13555,0.0
13556,0.0
13557,0.0
13558,0.0
13559,0.0
13560,0.0
13561,0.0
13562,0.0
13563,0.0
13564,0.0
13565,0.0
13566,0.0
13567,0.0
13568,0.0
13569,0.0
13570,0.0
13571,0.0
13572,0.0
13573,0.0
13574,0.0
13575,0.0
13576,0.0
13577,0.0
13578,0.0
13579,0.0
13580,0.0
13581,0.0
13582,0.0
13583,0.0
13584,0.0
13585,0.0
13586,0.0
13587,0.0
13588,0.0
13589,0.0
13590,0.0
13591,0.0
13592,0.0
13593,0.0
13594,0.0
13595,0.0
13596,0.0
13597,0.0
13598,0.0
13599,0.0
13600,0.0
13601,0.0
13602,0.0
13603,0.0
13604,0.0
13605,0.0
13606,0.0
13607,0.0
13608,0.0
13609,0.0
13610,0.0
13611,0.0
13612,0.0
13613,0.0
13614,0.0
13615,0.0
13616,0.0
13617,0.0
13618,0.0
13619,0.0
13620,0.0
13621,0.0
13622,0.0
13623,0.0
13624,0.0
13625,0.0
13626,0.0
13627,0.0
13628,0.0
13629,0.0
13630,0.0
13631,0.0
13632,0.0
13633,0.0
13634,0.0
13635,0.0
13636,0.0
13637,0.0
13638,0.0
13639,0.0
13640,0.0
13641,0.0
13642,0.0
13643,0.0
13644,0.0
13645,0.0
13646,0.0
13647,0.0
13648,0.0
13649,0.0
13650,0.0
13651,0.45229342952066703
13652,0.45229342952066703
13653,0.45229342952066703
13654,0.45229342952066703
13655,0.45229342952066703
13656,0.45229342952066703
13657,0.45229342952066703
13658,0.45229342952066703
13659,0.45229342952066703
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.0
13665,0.0
13666,0.0
13667,0.0
13668,0.0
13669,0.0
13670,0.0
13671,0.0
13672,0.0
13673,0.0
13674,0.0
13675,0.0
13676,0.0
13677,0.0
13678,0.0
13679,0.0
13680,0.0
13681,0.0
13682,0.0
13683,0.0
13684,0.0
13685,0.0
13686,0.0
13687,0.0
13688,0.0
13689,0.0
13690,0.0
13691,0.0
13692,0.0
13693,0.0
13694,0.0
13695,0.0
13696,0.0
13697,0.0
13698,0.0
13699,0.0
13700,0.0
13701,0.0
13702,0.0
13703,0.0
13704,0.0
13705,0.0
13706,0.0
13707,0.0
13708,0.0
13709,0.0
13710,0.0
13711,0.0
13712,0.0
13713,0.0
13714,0.0
13715,0.0
13716,0.0
13717,0.0
13718,0.0
13719,0.0
13720,0.0
13721,0.0
13722,0.0
13723,0.0
13724,0.0
13725,0.0326612232698036
13726,0.0326612232698036
13727,0.0326612232698036
13728,0.0326612232698036
13729,0.0326612232698036
13730,0.0326612232698036
13731,0.0326612232698036
13732,0.0326612232698036
13733,0.0326612232698036
13734,0.0326612232698036
13735,0.0326612232698036
13736,0.0326612232698036
13737,0.0326612232698036
13738,0.0326612232698036
13739,0.0326612232698036
13740,0.0326612232698036
13741,0.0326612232698036
13742,0.0326612232698036
13743,0.0326612232698036
13744,0.0326612232698036
13745,0.0326612232698036
13746,0.0326612232698036
13747,0.0326612232698036
13748,0.0326612232698036
13749,0.0326612232698036
13750,0.0326612232698036
13751,0.0326612232698036
13752,0.0326612232698036
13753,0.0326612232698036
13754,0.0326612232698036
