ID,predicted_weight
14483,234.68123682178455
14484,234.68123682178455
14485,234.68123682178455
14486,234.68123682178455
14487,234.68123682178455
14488,234.68123682178455
14489,234.68123682178455
14490,234.68123682178455
14491,234.68123682178455
14492,234.68123682178455
14493,234.68123682178455
14494,234.68123682178455
14495,234.68123682178455
14496,234.68123682178455
14497,234.68123682178455
14498,234.68123682178455
14499,234.68123682178455
14500,234.68123682178455
14501,234.68123682178455
14502,234.68123682178455
14503,234.68123682178455
14504,234.68123682178455
14505,0.0
14506,0.0
14507,0.0
14508,0.0
14509,0.0
14510,0.0
14511,0.0
14512,0.0
14513,0.0
14514,0.0
14515,0.0
14516,0.0
14517,0.0
14518,0.0
14519,0.0
14520,0.0
14521,0.0
14522,0.0
14523,0.0
14524,0.0
14525,0.0
14526,0.0
14527,0.0
14528,0.0
14529,0.0
14530,0.0
14531,0.0
14532,0.0
14533,0.0
14534,0.0
14535,0.0
14536,0.0
14537,0.0
14538,0.0
14539,0.0
14540,0.0
14541,0.0
14542,0.0
14543,0.0
14544,0.0
14545,0.0
14546,0.0
14547,0.0
14548,0.0
14549,0.0
14550,0.0
14551,0.0
14552,0.0
14553,0.0
14554,0.0
14555,0.0
14556,0.0
14557,0.0
14558,0.0
14559,0.0
14560,0.0
14561,0.0
14562,0.0
14563,0.0
14564,0.0
14565,0.0
14566,0.0
14567,0.0
14568,0.0
14569,0.0
14570,0.0
14571,0.0
14572,0.0
14573,0.0
14574,0.0
14575,0.0
14576,0.0
14577,0.0
14578,0.0
14579,0.0
14580,0.0
14581,0.0
14582,0.0
14583,0.0
14584,0.0
14585,0.0
14586,0.0
14587,0.0
14588,0.0
14589,0.0
14590,0.0
14591,0.0
14592,0.0
14593,0.0
14594,0.0
14595,0.0
14596,0.0
14597,0.0
14598,0.0
14599,0.0
14600,0.0
14601,0.0
14602,0.0
14603,0.0
14604,0.0
14605,0.0
14606,0.0
14607,0.0
14608,0.0
14609,0.0
14610,0.0
14611,0.0
14612,0.0
14613,0.0
14614,0.0
14615,0.0
14616,0.0
14617,0.0
14618,0.0
14619,0.0
14620,0.0
14621,0.0
14622,0.0
14623,0.0
14624,0.0
14625,0.0
14626,0.0
14627,0.0
14628,0.0
14629,0.0
14630,0.0
14631,0.0
14632,0.0
14633,0.0
14634,0.0
14635,0.0
14636,0.0
14637,0.0
14638,0.0
14639,0.0
14640,0.0
14641,0.0
14642,0.0
14643,0.0
14644,0.0
14645,0.0
14646,0.0
14647,0.0
14648,0.0
14649,0.0
14650,0.0
14651,0.0
14652,0.0
14653,0.0
14654,0.0
14655,0.0
14656,0.0
14657,0.0
14658,0.0
14659,0.0
14660,0.0
14661,0.0
14662,0.0
14663,0.0
14664,0.0
14665,0.0
14666,0.0
14667,0.0
14668,0.0
14669,0.0
14670,0.0
14671,0.0
14672,0.0
14673,0.0
14674,0.0
14675,0.0
14676,0.0
14677,0.0
14678,0.0
14679,0.0
14680,0.0
14681,0.0
14682,0.0
14683,0.0
14684,0.0
14685,0.0
14686,0.0
14687,0.0
14688,0.0
14689,0.0
14690,0.0
14691,0.0
14692,0.0
14693,0.0
14694,0.0
14695,0.0
14696,0.0
14697,0.0
14698,0.0
14699,0.0
14700,0.0
14701,0.0
14702,0.0
14703,0.0
14704,0.0
14705,0.0
14706,0.0
14707,0.0
14708,0.0
14709,0.0
14710,0.8633177884663448
14711,0.8633177884663448
14712,0.8633177884663448
14713,0.8633177884663448
14714,0.8633177884663448
14715,0.8633177884663448
14716,0.8633177884663448
14717,0.8633177884663448
14718,0.8633177884663448
14719,0.8633177884663448
14720,0.8633177884663448
14721,0.8633177884663448
14722,0.0
14723,0.0
14724,0.0
14725,0.0
14726,0.0
14727,0.0
14728,0.0
14729,0.0
14730,0.0
14731,0.0
14732,0.0
14733,0.0
14734,0.0
14735,0.0
14736,0.0
14737,0.0
14738,0.0
14739,0.0
14740,0.0
14741,0.0
14742,0.0
14743,0.0
14744,0.0
14745,0.0
14746,0.0
14747,0.0
14748,0.0
14749,0.0
14750,0.0
14751,0.0
14752,0.0
14753,0.0
14754,0.0
14755,0.0
14756,0.0
14757,0.0
14758,0.0
14759,0.0
14760,0.0
14761,0.0
14762,0.0
14763,0.0
14764,0.0
14765,0.0
14766,0.0
14767,0.0
14768,0.0
14769,0.0
14770,0.0
14771,0.0
14772,0.0
14773,0.0
14774,0.0
14775,0.0
14776,0.0
14777,0.0
14778,0.0
14779,0.0
14780,0.0
14781,0.0
14782,0.0
14783,0.0
14784,0.0
14785,0.0
14786,0.0
14787,0.0
14788,0.0
14789,0.0
14790,0.0
14791,0.0
14792,0.0
14793,0.0
14794,0.0
14795,0.0
14796,0.0
14797,0.0
14798,0.0
14799,0.0
14800,0.0
14801,0.0
14802,0.0
14803,0.0
14804,0.0
14805,0.0
14806,0.0
14807,0.0
14808,0.0
14809,0.0
14810,0.0
14811,0.0
14812,0.0
14813,0.0
14814,0.0
14815,0.0
14816,0.0
14817,0.0
14818,0.0
14819,0.0
14820,0.0
14821,0.0
14822,0.0
14823,0.0
14824,0.0
14825,0.0
14826,0.0
14827,0.0
14828,0.0
14829,0.0
14830,0.0
14831,0.0
14832,0.0
14833,0.0
14834,0.0
14835,0.0
14836,0.0
14837,0.0
14838,0.0
14839,0.0
14840,0.0
14841,0.0
14842,0.0
14843,0.0
14844,0.0
14845,0.0
14846,0.0
14847,0.0
14848,0.0
14849,0.0
14850,0.0
14851,0.0
14852,0.0
14853,0.0
14854,0.0
14855,0.0
14856,0.0
14857,0.0
14858,0.0
14859,0.0
14860,0.0
14861,0.0
14862,0.0
14863,0.0
14864,0.0
14865,0.0
14866,0.0
14867,0.0
14868,0.0
14869,0.0
14870,0.0
14871,0.0
14872,0.0
14873,0.0
14874,0.0
14875,0.0
14876,0.0
14877,0.0
14878,0.0
14879,0.0
14880,0.0
14881,0.0
14882,0.0
14883,0.0
14884,0.0
14885,0.0
14886,0.0
14887,0.0
14888,0.0
14889,0.0
14890,0.0
14891,0.0
14892,0.0
14893,0.0
14894,0.0
14895,0.0
14896,0.0
14897,0.0
14898,0.0
14899,0.0
14900,0.0
14901,0.0
14902,0.0
14903,0.0
14904,0.0
14905,0.0
14906,0.0
14907,0.0
14908,0.0
14909,0.0
14910,0.0
14911,0.0
14912,0.0
14913,0.0
14914,0.0
14915,0.0
14916,0.0
14917,0.0
14918,0.0
14919,0.0
14920,0.0
14921,0.0
14922,0.0
14923,0.0
14924,0.0
14925,0.0
14926,0.0
14927,0.0
14928,0.0
14929,0.0
14930,0.0
14931,0.0
14932,0.0
14933,0.0
14934,0.0
14935,0.0
14936,0.0
14937,0.0
14938,0.0
14939,0.0
14940,0.0
14941,0.0
14942,0.0
14943,0.0
14944,0.0
14945,0.0
14946,0.0
14947,0.0
14948,0.0
14949,0.0
14950,0.0
14951,0.0
14952,0.0
14953,0.0
14954,0.0
14955,0.0
14956,0.0
14957,0.0
14958,0.0
14959,0.0
14960,0.0
14961,0.0
14962,0.0
14963,0.0
14964,0.0
14965,0.0
14966,0.0
14967,0.0
14968,0.0
14969,0.0
14970,0.0
14971,0.0
14972,0.0
14973,0.0
14974,0.0
14975,0.0
14976,0.0
14977,0.0
14978,0.0
14979,0.0
14980,0.0
14981,0.0
14982,0.0
14983,0.0
14984,0.0
14985,0.0
14986,0.0
14987,0.0
14988,0.0
14989,0.0
14990,0.0
14991,0.0
14992,0.0
14993,0.0
14994,0.0
14995,0.0
14996,0.0
14997,0.0
14998,0.0
14999,0.0
15000,0.0
15001,1.2193703883689062
15002,1.2193703883689062
15003,1.2193703883689062
15004,1.2193703883689062
15005,1.2193703883689062
15006,1.2193703883689062
15007,1.2193703883689062
15008,1.2193703883689062
15009,1.2193703883689062
15010,0.0
15011,0.0
15012,0.0
15013,0.0
15014,0.0
15015,0.0
15016,0.0
15017,0.0
15018,0.0
15019,0.0
15020,0.0
15021,0.0
15022,0.0
15023,0.0
15024,0.0
15025,0.0
15026,0.0
15027,0.0
15028,0.0
15029,0.0
15030,0.0
15031,0.0
15032,0.0
15033,0.0
15034,0.0
15035,0.0
15036,0.0
15037,0.0
15038,0.0
15039,0.0
15040,0.0
15041,0.0
15042,0.0
15043,0.0
15044,0.0
15045,3.274622805091107
15046,3.274622805091107
15047,3.274622805091107
15048,3.274622805091107
15049,3.274622805091107
15050,3.274622805091107
15051,3.274622805091107
15052,3.274622805091107
15053,3.274622805091107
15054,3.274622805091107
15055,3.274622805091107
15056,3.274622805091107
15057,3.274622805091107
15058,3.274622805091107
15059,3.274622805091107
15060,3.274622805091107
15061,3.274622805091107
15062,3.274622805091107
15063,3.274622805091107
15064,3.274622805091107
15065,3.274622805091107
15066,3.274622805091107
15067,3.274622805091107
15068,3.274622805091107
15069,3.274622805091107
15070,3.274622805091107
15071,3.274622805091107
15072,3.274622805091107
15073,3.274622805091107
15074,3.274622805091107
15075,34.64271980606088
15076,34.64271980606088
15077,34.64271980606088
15078,34.64271980606088
15079,34.64271980606088
15080,34.64271980606088
15081,34.64271980606088
15082,34.64271980606088
15083,34.64271980606088
15084,34.64271980606088
15085,34.64271980606088
15086,34.64271980606088
15087,34.64271980606088
15088,34.64271980606088
15089,34.64271980606088
15090,34.64271980606088
15091,34.64271980606088
15092,34.64271980606088
15093,34.64271980606088
15094,34.64271980606088
15095,34.64271980606088
15096,34.64271980606088
15097,34.64271980606088
15098,34.64271980606088
15099,34.64271980606088
15100,34.64271980606088
15101,34.64271980606088
15102,34.64271980606088
15103,34.64271980606088
15104,34.64271980606088
15105,35.37132398597874
15106,35.37132398597874
15107,35.37132398597874
15108,35.37132398597874
15109,35.37132398597874
15110,35.37132398597874
15111,35.37132398597874
15112,35.37132398597874
15113,35.37132398597874
15114,35.37132398597874
15115,35.37132398597874
15116,35.37132398597874
15117,35.37132398597874
15118,35.37132398597874
15119,35.37132398597874
15120,35.37132398597874
15121,35.37132398597874
15122,35.37132398597874
15123,35.37132398597874
15124,35.37132398597874
15125,35.37132398597874
15126,35.37132398597874
15127,35.37132398597874
15128,35.37132398597874
15129,35.37132398597874
15130,35.37132398597874
15131,35.37132398597874
15132,35.37132398597874
15133,35.37132398597874
15134,35.37132398597874
15135,129.6889422802288
15136,129.6889422802288
15137,129.6889422802288
15138,129.6889422802288
15139,129.6889422802288
15140,129.6889422802288
15141,129.6889422802288
15142,129.6889422802288
15143,129.6889422802288
15144,129.6889422802288
15145,129.6889422802288
15146,129.6889422802288
15147,129.6889422802288
15148,129.6889422802288
15149,129.6889422802288
15150,129.6889422802288
15151,0.23806749831914936
15152,0.23806749831914936
15153,0.23806749831914936
15154,0.23806749831914936
15155,0.23806749831914936
15156,0.23806749831914936
15157,0.23806749831914936
15158,0.23806749831914936
15159,0.23806749831914936
15160,0.2592659952084406
15161,0.2592659952084406
15162,0.2592659952084406
15163,0.2592659952084406
15164,0.2592659952084406
15165,0.2592659952084406
15166,0.2592659952084406
15167,0.2592659952084406
15168,0.2592659952084406
15169,0.2592659952084406
15170,0.2592659952084406
15171,0.2592659952084406
15172,0.26253162396328394
15173,0.26253162396328394
15174,0.26253162396328394
15175,0.26253162396328394
15176,0.26253162396328394
15177,0.26253162396328394
15178,0.26253162396328394
15179,0.26253162396328394
15180,0.26253162396328394
15181,0.26253162396328394
15182,0.26253162396328394
15183,0.26253162396328394
15184,0.26253162396328394
15185,0.26253162396328394
15186,0.26253162396328394
15187,0.26253162396328394
15188,0.26253162396328394
15189,0.26253162396328394
15190,0.26253162396328394
15191,0.26253162396328394
15192,0.26253162396328394
15193,0.26253162396328394
15194,0.26253162396328394
15195,0.0
15196,0.0
15197,0.0
15198,0.0
15199,0.0
15200,0.0
15201,0.0
15202,0.0
15203,0.0
15204,0.0
15205,0.0
15206,0.0
15207,0.0
15208,0.0
15209,0.0
15210,0.0
15211,0.0
15212,0.0
15213,0.0
15214,0.0
15215,0.0
15216,0.0
15217,0.0
15218,0.0
15219,0.0
15220,0.0
15221,0.0
15222,0.0
15223,0.0
15224,0.0
15225,0.0
15226,0.0
15227,0.0
15228,0.0
15229,0.0
15230,0.0
15231,0.0
15232,0.0
15233,0.0
15234,0.0
15235,0.0
15236,0.0
15237,0.0
15238,0.0
15239,0.0
15240,0.0
15241,0.0
15242,0.0
15243,0.0
15244,0.0
15245,0.0
15246,0.0
15247,0.0
15248,0.0
15249,0.0
15250,0.0
15251,0.0
15252,0.0
15253,0.0
15254,0.0
15255,0.0
15256,0.0
15257,0.0
15258,0.0
15259,0.0
15260,0.0
15261,0.0
15262,0.0
15263,0.0
15264,0.0
15265,0.0
15266,0.0
15267,0.0
15268,0.0
15269,0.0
15270,0.0
15271,0.0
15272,0.0
15273,0.0
15274,0.0
15275,0.0
15276,0.0
15277,0.0
15278,0.0
15279,0.0
15280,0.0
15281,0.0
15282,0.0
15283,0.0
15284,0.0
15285,0.0
15286,0.0
15287,0.0
15288,0.0
15289,0.0
15290,0.0
15291,0.0
15292,0.0
15293,0.0
15294,0.0
15295,0.0
15296,0.0
15297,0.0
15298,0.0
15299,0.0
15300,0.0
15301,0.00015402654935527425
15302,0.00015402654935527425
15303,0.00015402654935527425
15304,0.00015402654935527425
15305,0.00015402654935527425
15306,0.00015402654935527425
15307,0.00015402654935527425
15308,0.00015402654935527425
15309,0.00015402654935527425
15310,0.0
15311,0.0
15312,0.0
15313,0.0
15314,0.0
15315,0.0
15316,0.0
15317,0.0
15318,0.0
15319,0.0
15320,0.0
15321,0.0
15322,0.0
15323,0.0
15324,0.0
15325,0.0
15326,0.0
15327,0.0
15328,0.0
15329,0.0
15330,0.0
15331,0.0
15332,0.0
15333,0.0
15334,0.0
15335,0.0
15336,0.0
15337,0.0
15338,0.0
15339,0.0
15340,0.0
15341,0.0
15342,0.0
15343,0.0
15344,0.0
15345,0.0
15346,0.0
15347,0.0
15348,0.0
15349,0.0
15350,0.0
15351,0.0
15352,0.0
15353,0.0
15354,0.0
15355,0.0
15356,0.0
15357,0.0
15358,0.0
15359,0.0
15360,0.0
15361,0.0
15362,0.0
15363,0.0
15364,0.0
15365,0.0
15366,0.0
15367,0.0
15368,0.0
15369,0.0
15370,0.0
15371,0.0
15372,0.0
15373,0.0
15374,0.0
15375,0.0
15376,0.0
15377,0.0
15378,0.0
15379,0.0
15380,0.0
15381,0.0
15382,0.0
15383,0.0
15384,0.0
15385,0.0
15386,0.0
15387,0.0
15388,0.0
15389,0.0
15390,0.0
15391,0.0
15392,0.0
15393,0.0
15394,0.0
15395,0.0
15396,0.0
15397,0.0
15398,0.0
15399,0.0
15400,0.0
15401,0.0
15402,0.0
15403,0.0
15404,0.0
15405,0.0
15406,0.0
15407,0.0
15408,0.0
15409,0.0
15410,0.0
15411,0.0
15412,0.0
15413,0.0
15414,0.0
15415,0.0
15416,0.0
15417,0.0
15418,0.0
15419,0.0
15420,0.0
15421,0.0
15422,0.0
15423,0.0
15424,0.0
15425,0.0
15426,0.0
15427,0.0
15428,0.0
15429,0.0
15430,0.0
15431,0.0
15432,0.0
15433,0.0
15434,0.0
15435,0.0
15436,0.0
15437,0.0
15438,0.0
15439,0.0
15440,0.0
15441,0.0
15442,0.0
15443,0.0
15444,0.0
15445,0.0
15446,0.0
15447,0.0
15448,0.0
15449,0.0
15450,0.0
15451,0.0
15452,0.0
15453,0.0
15454,0.0
15455,0.0
15456,0.0
15457,0.0
15458,0.0
15459,0.0
15460,0.0
15461,0.0
15462,0.0
15463,0.0
15464,0.0
15465,0.0
15466,0.0
15467,0.0
15468,0.0
15469,0.0
15470,0.0
15471,0.0
15472,0.0
15473,0.0
15474,0.0
15475,0.0
15476,0.0
15477,0.0
15478,0.0
15479,0.0
15480,0.0
15481,0.0
15482,0.0
15483,0.0
15484,0.0
15485,0.0
15486,0.0
15487,0.0
15488,0.0
15489,0.0
15490,0.0
15491,0.0
15492,0.0
15493,0.0
15494,0.0
15495,0.0
15496,0.0
15497,0.0
15498,0.0
15499,0.0
15500,0.0
15501,0.0
15502,0.0
15503,0.0
15504,0.0
15505,0.0
15506,0.0
15507,0.0
15508,0.0
15509,0.0
15510,0.0
15511,0.0
15512,0.0
15513,0.0
15514,0.0
15515,0.0
15516,0.0
15517,0.0
15518,0.0
15519,0.0
15520,0.0
15521,0.0
15522,0.0
15523,0.0
15524,0.0
15525,0.07657661868908654
15526,0.07657661868908654
15527,0.07657661868908654
15528,0.07657661868908654
15529,0.07657661868908654
15530,0.07657661868908654
15531,0.07657661868908654
15532,0.07657661868908654
15533,0.07657661868908654
15534,0.07657661868908654
15535,0.07657661868908654
15536,0.07657661868908654
15537,0.07657661868908654
15538,0.07657661868908654
15539,0.07657661868908654
15540,0.07657661868908654
15541,0.07657661868908654
15542,0.07657661868908654
15543,0.07657661868908654
15544,0.07657661868908654
15545,0.07657661868908654
15546,0.07657661868908654
15547,0.07657661868908654
15548,0.07657661868908654
15549,0.07657661868908654
15550,0.07657661868908654
15551,0.07657661868908654
15552,0.07657661868908654
15553,0.07657661868908654
15554,0.07657661868908654
15555,0.07657665352541079
15556,0.07657665352541079
15557,0.07657665352541079
15558,0.07657665352541079
15559,0.07657665352541079
15560,0.07657665352541079
15561,0.07657665352541079
15562,0.07657665352541079
15563,0.07657665352541079
15564,0.07657665352541079
15565,0.07657665352541079
15566,0.07657665352541079
15567,0.07657665352541079
15568,0.07657665352541079
15569,0.07657665352541079
15570,0.07657665352541079
15571,0.07657665352541079
15572,0.07657665352541079
15573,0.07657665352541079
15574,0.07657665352541079
15575,0.07657665352541079
15576,0.07657665352541079
15577,0.07657665352541079
15578,0.07657665352541079
15579,0.07657665352541079
15580,0.07657665352541079
15581,0.07657665352541079
15582,0.07657665352541079
15583,0.07657665352541079
15584,0.07657665352541079
15585,0.07658044322061512
15586,0.07658044322061512
15587,0.07658044322061512
15588,0.07658044322061512
15589,0.07658044322061512
15590,0.07658044322061512
15591,0.07658044322061512
15592,0.07658044322061512
15593,0.07658044322061512
15594,0.07658044322061512
15595,0.07658044322061512
15596,0.07658044322061512
15597,0.07658044322061512
15598,0.07658044322061512
15599,0.07658044322061512
15600,0.07658044322061512
15601,0.0
15602,0.0
15603,0.0
15604,0.0
15605,0.0
15606,0.0
15607,0.0
15608,0.0
15609,0.0
15610,0.0
15611,0.0
15612,0.0
15613,0.0
15614,0.0
15615,0.0
15616,0.0
15617,0.0
15618,0.0
15619,0.0
15620,0.0
15621,0.0
15622,4218.210353853889
15623,4218.210353853889
15624,4218.210353853889
15625,4218.210353853889
15626,4218.210353853889
15627,4218.210353853889
15628,4218.210353853889
15629,4218.210353853889
15630,4218.210353853889
15631,4218.210353853889
15632,4218.210353853889
15633,4218.210353853889
15634,4218.210353853889
15635,4218.210353853889
15636,4218.210353853889
15637,4218.210353853889
15638,4218.210353853889
15639,4218.210353853889
15640,4218.210353853889
15641,4218.210353853889
15642,4218.210353853889
15643,4218.210353853889
15644,4218.210353853889
15645,6214.2488516293415
15646,6214.2488516293415
15647,6214.2488516293415
15648,6214.2488516293415
15649,6214.2488516293415
15650,6214.2488516293415
15651,6214.2488516293415
15652,6214.2488516293415
15653,6214.2488516293415
15654,6214.2488516293415
15655,6214.2488516293415
15656,6214.2488516293415
15657,6214.2488516293415
15658,6214.2488516293415
15659,6214.2488516293415
15660,6214.2488516293415
15661,6214.2488516293415
15662,6214.2488516293415
15663,6214.2488516293415
15664,6214.2488516293415
15665,6214.2488516293415
15666,6214.2488516293415
15667,6214.2488516293415
15668,6214.2488516293415
15669,6214.2488516293415
15670,6214.2488516293415
15671,6214.2488516293415
15672,6214.2488516293415
15673,6214.2488516293415
15674,6214.2488516293415
15675,9825.092349254886
15676,9825.092349254886
15677,9825.092349254886
15678,9825.092349254886
15679,9825.092349254886
15680,9825.092349254886
15681,9825.092349254886
15682,9825.092349254886
15683,9825.092349254886
15684,9825.092349254886
15685,9825.092349254886
15686,9825.092349254886
15687,9825.092349254886
15688,9825.092349254886
15689,9825.092349254886
15690,9825.092349254886
15691,9825.092349254886
15692,9825.092349254886
15693,9825.092349254886
15694,9825.092349254886
15695,9825.092349254886
15696,9825.092349254886
15697,9825.092349254886
15698,9825.092349254886
15699,9825.092349254886
15700,9825.092349254886
15701,9825.092349254886
15702,9825.092349254886
15703,9825.092349254886
15704,9825.092349254886
15705,16219.704206483928
15706,16219.704206483928
15707,16219.704206483928
15708,16219.704206483928
15709,16219.704206483928
15710,16219.704206483928
15711,16219.704206483928
15712,16219.704206483928
15713,16219.704206483928
15714,16219.704206483928
15715,16219.704206483928
15716,16219.704206483928
15717,16219.704206483928
15718,16219.704206483928
15719,16219.704206483928
15720,16219.704206483928
15721,16219.704206483928
15722,16219.704206483928
15723,16219.704206483928
15724,16219.704206483928
15725,16219.704206483928
15726,16219.704206483928
15727,16219.704206483928
15728,16219.704206483928
15729,16219.704206483928
15730,16219.704206483928
15731,16219.704206483928
15732,16219.704206483928
15733,16219.704206483928
15734,16219.704206483928
15735,18765.877222651598
15736,18765.877222651598
15737,18765.877222651598
15738,18765.877222651598
15739,18765.877222651598
15740,18765.877222651598
15741,18765.877222651598
15742,18765.877222651598
15743,18765.877222651598
15744,18765.877222651598
15745,18765.877222651598
15746,18765.877222651598
15747,18765.877222651598
15748,18765.877222651598
15749,18765.877222651598
15750,18765.877222651598
15751,0.0
15752,0.0
15753,0.0
15754,0.0
15755,0.0
15756,0.0
15757,0.0
15758,0.0
15759,0.0
15760,0.0
15761,0.0
15762,0.0
15763,0.0
15764,0.0
15765,0.0
15766,0.0
15767,0.0
15768,0.0
15769,0.0
15770,0.0
15771,0.0
15772,0.0
15773,0.0
15774,0.0
15775,0.0
15776,0.0
15777,0.0
15778,0.0
15779,0.0
15780,0.0
15781,0.0
15782,0.0
15783,0.0
15784,0.0
15785,0.0
15786,0.0
15787,0.0
15788,0.0
15789,0.0
15790,0.0
15791,0.0
15792,0.0
15793,0.0
15794,0.0
15795,0.0
15796,0.0
15797,0.0
15798,0.0
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,0.0
15804,0.0
15805,0.0
15806,0.0
15807,0.0
15808,0.0
15809,0.0
15810,0.0
15811,0.0
15812,0.0
15813,0.0
15814,0.0
15815,0.0
15816,0.0
15817,0.0
15818,0.0
15819,0.0
15820,0.0
15821,0.0
15822,0.0
15823,0.0
15824,0.0
15825,0.0
15826,0.0
15827,0.0
15828,0.0
15829,0.0
15830,0.0
15831,0.0
15832,0.0
15833,0.0
15834,0.0
15835,0.0
15836,0.0
15837,0.0
15838,0.0
15839,0.0
15840,0.0
15841,0.0
15842,0.0
15843,0.0
15844,0.0
15845,0.0
15846,0.0
15847,0.0
15848,0.0
15849,0.0
15850,0.0
15851,0.0
15852,0.0
15853,0.0
15854,0.0
15855,16.61337669212211
15856,16.61337669212211
15857,16.61337669212211
15858,16.61337669212211
15859,16.61337669212211
15860,16.61337669212211
15861,16.61337669212211
15862,16.61337669212211
15863,16.61337669212211
15864,16.61337669212211
15865,16.61337669212211
15866,16.61337669212211
15867,16.61337669212211
15868,16.61337669212211
15869,16.61337669212211
15870,16.61337669212211
15871,16.61337669212211
15872,16.61337669212211
15873,16.61337669212211
15874,16.61337669212211
15875,16.61337669212211
15876,16.61337669212211
15877,16.61337669212211
15878,16.61337669212211
15879,16.61337669212211
15880,16.61337669212211
15881,16.61337669212211
15882,16.61337669212211
15883,16.61337669212211
15884,16.61337669212211
15885,16.743142668847316
15886,16.743142668847316
15887,16.743142668847316
15888,16.743142668847316
15889,16.743142668847316
15890,16.743142668847316
15891,16.743142668847316
15892,16.743142668847316
15893,16.743142668847316
15894,16.743142668847316
15895,16.743142668847316
15896,16.743142668847316
15897,16.743142668847316
15898,16.743142668847316
15899,16.743142668847316
15900,16.743142668847316
15901,0.0
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.0
15907,0.0
15908,0.0
15909,0.0
15910,0.0
15911,0.0
15912,0.0
15913,0.0
15914,0.0
15915,0.0
15916,0.0
15917,0.0
15918,0.0
15919,0.0
15920,0.0
15921,0.0
15922,0.0
15923,0.0
15924,0.0
15925,0.0
15926,0.0
15927,0.0
15928,0.0
15929,0.0
15930,0.0
15931,0.0
15932,0.0
15933,0.0
15934,0.0
15935,0.0
15936,0.0
15937,0.0
15938,0.0
15939,0.0
15940,0.0
15941,0.0
15942,0.0
15943,0.0
15944,0.0
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.0
15955,0.0
15956,0.0
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.0
15962,0.0
15963,0.0
15964,0.0
15965,0.0
15966,0.0
15967,0.0
15968,0.0
15969,0.0
15970,0.0
15971,0.0
15972,0.0
15973,0.0
15974,0.0
15975,16.582676682542942
15976,16.582676682542942
15977,16.582676682542942
15978,16.582676682542942
15979,16.582676682542942
15980,16.582676682542942
15981,16.582676682542942
15982,16.582676682542942
15983,16.582676682542942
15984,16.582676682542942
15985,16.582676682542942
15986,16.582676682542942
15987,16.582676682542942
15988,16.582676682542942
15989,16.582676682542942
15990,16.582676682542942
15991,16.582676682542942
15992,16.582676682542942
15993,16.582676682542942
15994,16.582676682542942
15995,16.582676682542942
15996,16.582676682542942
15997,16.582676682542942
15998,16.582676682542942
15999,16.582676682542942
16000,16.582676682542942
16001,16.582676682542942
16002,16.582676682542942
16003,16.582676682542942
16004,16.582676682542942
16005,34.160396770555465
16006,34.160396770555465
16007,34.160396770555465
16008,34.160396770555465
16009,34.160396770555465
16010,34.160396770555465
16011,34.160396770555465
16012,34.160396770555465
16013,34.160396770555465
16014,34.160396770555465
16015,34.160396770555465
16016,34.160396770555465
16017,34.160396770555465
16018,34.160396770555465
16019,34.160396770555465
16020,34.160396770555465
16021,34.160396770555465
16022,34.160396770555465
16023,34.160396770555465
16024,34.160396770555465
16025,34.160396770555465
16026,34.160396770555465
16027,34.160396770555465
16028,34.160396770555465
16029,34.160396770555465
16030,34.160396770555465
16031,34.160396770555465
16032,34.160396770555465
16033,34.160396770555465
16034,34.160396770555465
16035,34.29016274679366
16036,34.29016274679366
16037,34.29016274679366
16038,34.29016274679366
16039,34.29016274679366
16040,34.29016274679366
16041,34.29016274679366
16042,34.29016274679366
16043,34.29016274679366
16044,34.29016274679366
16045,34.29016274679366
16046,34.29016274679366
16047,34.29016274679366
16048,34.29016274679366
16049,34.29016274679366
16050,34.29016274679366
16051,13.56154152847324
16052,13.56154152847324
16053,13.56154152847324
16054,13.56154152847324
16055,13.56154152847324
16056,13.56154152847324
16057,13.56154152847324
16058,13.56154152847324
16059,13.56154152847324
16060,10.840821982630354
16061,10.840821982630354
16062,10.840821982630354
16063,10.840821982630354
16064,10.840821982630354
16065,10.840821982630354
16066,10.840821982630354
16067,10.840821982630354
16068,10.840821982630354
16069,10.840821982630354
16070,10.840821982630354
16071,10.840821982630354
16072,9.329705000349621
16073,9.329705000349621
16074,9.329705000349621
16075,9.329705000349621
16076,9.329705000349621
16077,9.329705000349621
16078,9.329705000349621
16079,9.329705000349621
16080,9.329705000349621
16081,9.329705000349621
16082,9.329705000349621
16083,9.329705000349621
16084,9.329705000349621
16085,9.329705000349621
16086,9.329705000349621
16087,9.329705000349621
16088,9.329705000349621
16089,9.329705000349621
16090,9.329705000349621
16091,9.329705000349621
16092,9.329705000349621
16093,9.329705000349621
16094,9.329705000349621
16095,24.58891170613055
16096,24.58891170613055
16097,24.58891170613055
16098,24.58891170613055
16099,24.58891170613055
16100,24.58891170613055
16101,24.58891170613055
16102,24.58891170613055
16103,24.58891170613055
16104,24.58891170613055
16105,24.58891170613055
16106,24.58891170613055
16107,24.58891170613055
16108,24.58891170613055
16109,24.58891170613055
16110,24.58891170613055
16111,24.58891170613055
16112,24.58891170613055
16113,24.58891170613055
16114,24.58891170613055
