ID,predicted_weight
15296,0.0
15297,0.0
15298,0.0
15299,0.0
15300,0.0
15301,0.00016372689919288895
15302,0.00016372689919288895
15303,0.00016372689919288895
15304,0.00016372689919288895
15305,0.00016372689919288895
15306,0.00016372689919288895
15307,0.00016372689919288895
15308,0.00016372689919288895
15309,0.00016372689919288895
15310,0.0
15311,0.0
15312,0.0
15313,0.0
15314,0.0
15315,0.0
15316,0.0
15317,0.0
15318,0.0
15319,0.0
15320,0.0
15321,0.0
15322,0.0
15323,0.0
15324,0.0
15325,0.0
15326,0.0
15327,0.0
15328,0.0
15329,0.0
15330,0.0
15331,0.0
15332,0.0
15333,0.0
15334,0.0
15335,0.0
15336,0.0
15337,0.0
15338,0.0
15339,0.0
15340,0.0
15341,0.0
15342,0.0
15343,0.0
15344,0.0
15345,0.0
15346,0.0
15347,0.0
15348,0.0
15349,0.0
15350,0.0
15351,0.0
15352,0.0
15353,0.0
15354,0.0
15355,0.0
15356,0.0
15357,0.0
15358,0.0
15359,0.0
15360,0.0
15361,0.0
15362,0.0
15363,0.0
15364,0.0
15365,0.0
15366,0.0
15367,0.0
15368,0.0
15369,0.0
15370,0.0
15371,0.0
15372,0.0
15373,0.0
15374,0.0
15375,0.0
15376,0.0
15377,0.0
15378,0.0
15379,0.0
15380,0.0
15381,0.0
15382,0.0
15383,0.0
15384,0.0
15385,0.0
15386,0.0
15387,0.0
15388,0.0
15389,0.0
15390,0.0
15391,0.0
15392,0.0
15393,0.0
15394,0.0
15395,0.0
15396,0.0
15397,0.0
15398,0.0
15399,0.0
15400,0.0
15401,0.0
15402,0.0
15403,0.0
15404,0.0
15405,0.0
15406,0.0
15407,0.0
15408,0.0
15409,0.0
15410,0.0
15411,0.0
15412,0.0
15413,0.0
15414,0.0
15415,0.0
15416,0.0
15417,0.0
15418,0.0
15419,0.0
15420,0.0
15421,0.0
15422,0.0
15423,0.0
15424,0.0
15425,0.0
15426,0.0
15427,0.0
15428,0.0
15429,0.0
15430,0.0
15431,0.0
15432,0.0
15433,0.0
15434,0.0
15435,0.0
15436,0.0
15437,0.0
15438,0.0
15439,0.0
15440,0.0
15441,0.0
15442,0.0
15443,0.0
15444,0.0
15445,0.0
15446,0.0
15447,0.0
15448,0.0
15449,0.0
15450,0.0
15451,0.0
15452,0.0
15453,0.0
15454,0.0
15455,0.0
15456,0.0
15457,0.0
15458,0.0
15459,0.0
15460,0.0
15461,0.0
15462,0.0
15463,0.0
15464,0.0
15465,0.0
15466,0.0
15467,0.0
15468,0.0
15469,0.0
15470,0.0
15471,0.0
15472,0.0
15473,0.0
15474,0.0
15475,0.0
15476,0.0
15477,0.0
15478,0.0
15479,0.0
15480,0.0
15481,0.0
15482,0.0
15483,0.0
15484,0.0
15485,0.0
15486,0.0
15487,0.0
15488,0.0
15489,0.0
15490,0.0
15491,0.0
15492,0.0
15493,0.0
15494,0.0
15495,0.0
15496,0.0
15497,0.0
15498,0.0
15499,0.0
15500,0.0
15501,0.0
15502,0.0
15503,0.0
15504,0.0
15505,0.0
15506,0.0
15507,0.0
15508,0.0
15509,0.0
15510,0.0
15511,0.0
15512,0.0
15513,0.0
15514,0.0
15515,0.0
15516,0.0
15517,0.0
15518,0.0
15519,0.0
15520,0.0
15521,0.0
15522,0.0
15523,0.0
15524,0.0
15525,0.08139929370047298
15526,0.08139929370047298
15527,0.08139929370047298
15528,0.08139929370047298
15529,0.08139929370047298
15530,0.08139929370047298
15531,0.08139929370047298
15532,0.08139929370047298
15533,0.08139929370047298
15534,0.08139929370047298
15535,0.08139929370047298
15536,0.08139929370047298
15537,0.08139929370047298
15538,0.08139929370047298
15539,0.08139929370047298
15540,0.08139929370047298
15541,0.08139929370047298
15542,0.08139929370047298
15543,0.08139929370047298
15544,0.08139929370047298
15545,0.08139929370047298
15546,0.08139929370047298
15547,0.08139929370047298
15548,0.08139929370047298
15549,0.08139929370047298
15550,0.08139929370047298
15551,0.08139929370047298
15552,0.08139929370047298
15553,0.08139929370047298
15554,0.08139929370047298
15555,0.08139933073073417
15556,0.08139933073073417
15557,0.08139933073073417
15558,0.08139933073073417
15559,0.08139933073073417
15560,0.08139933073073417
15561,0.08139933073073417
15562,0.08139933073073417
15563,0.08139933073073417
15564,0.08139933073073417
15565,0.08139933073073417
15566,0.08139933073073417
15567,0.08139933073073417
15568,0.08139933073073417
15569,0.08139933073073417
15570,0.08139933073073417
15571,0.08139933073073417
15572,0.08139933073073417
15573,0.08139933073073417
15574,0.08139933073073417
15575,0.08139933073073417
15576,0.08139933073073417
15577,0.08139933073073417
15578,0.08139933073073417
15579,0.08139933073073417
15580,0.08139933073073417
15581,0.08139933073073417
15582,0.08139933073073417
15583,0.08139933073073417
15584,0.08139933073073417
15585,0.08140335909498234
15586,0.08140335909498234
15587,0.08140335909498234
15588,0.08140335909498234
15589,0.08140335909498234
15590,0.08140335909498234
15591,0.08140335909498234
15592,0.08140335909498234
15593,0.08140335909498234
15594,0.08140335909498234
15595,0.08140335909498234
15596,0.08140335909498234
15597,0.08140335909498234
15598,0.08140335909498234
15599,0.08140335909498234
15600,0.08140335909498234
15601,0.0
15602,0.0
15603,0.0
15604,0.0
15605,0.0
15606,0.0
15607,0.0
15608,0.0
15609,0.0
15610,0.0
15611,0.0
15612,0.0
15613,0.0
15614,0.0
15615,0.0
15616,0.0
15617,0.0
15618,0.0
15619,0.0
15620,0.0
15621,0.0
15622,3742.1534153036764
15623,3742.1534153036764
15624,3742.1534153036764
15625,3742.1534153036764
15626,3742.1534153036764
15627,3742.1534153036764
15628,3742.1534153036764
15629,3742.1534153036764
15630,3742.1534153036764
15631,3742.1534153036764
15632,3742.1534153036764
15633,3742.1534153036764
15634,3742.1534153036764
15635,3742.1534153036764
15636,3742.1534153036764
15637,3742.1534153036764
15638,3742.1534153036764
15639,3742.1534153036764
15640,3742.1534153036764
15641,3742.1534153036764
15642,3742.1534153036764
15643,3742.1534153036764
15644,3742.1534153036764
15645,5748.313561162139
15646,5748.313561162139
15647,5748.313561162139
15648,5748.313561162139
15649,5748.313561162139
15650,5748.313561162139
15651,5748.313561162139
15652,5748.313561162139
15653,5748.313561162139
15654,5748.313561162139
15655,5748.313561162139
15656,5748.313561162139
15657,5748.313561162139
15658,5748.313561162139
15659,5748.313561162139
15660,5748.313561162139
15661,5748.313561162139
15662,5748.313561162139
15663,5748.313561162139
15664,5748.313561162139
15665,5748.313561162139
15666,5748.313561162139
15667,5748.313561162139
15668,5748.313561162139
15669,5748.313561162139
15670,5748.313561162139
15671,5748.313561162139
15672,5748.313561162139
15673,5748.313561162139
15674,5748.313561162139
15675,9339.663856149757
15676,9339.663856149757
15677,9339.663856149757
15678,9339.663856149757
15679,9339.663856149757
15680,9339.663856149757
15681,9339.663856149757
15682,9339.663856149757
15683,9339.663856149757
15684,9339.663856149757
15685,9339.663856149757
15686,9339.663856149757
15687,9339.663856149757
15688,9339.663856149757
15689,9339.663856149757
15690,9339.663856149757
15691,9339.663856149757
15692,9339.663856149757
15693,9339.663856149757
15694,9339.663856149757
15695,9339.663856149757
15696,9339.663856149757
15697,9339.663856149757
15698,9339.663856149757
15699,9339.663856149757
15700,9339.663856149757
15701,9339.663856149757
15702,9339.663856149757
15703,9339.663856149757
15704,9339.663856149757
15705,15911.11626178207
15706,15911.11626178207
15707,15911.11626178207
15708,15911.11626178207
15709,15911.11626178207
15710,15911.11626178207
15711,15911.11626178207
15712,15911.11626178207
15713,15911.11626178207
15714,15911.11626178207
15715,15911.11626178207
15716,15911.11626178207
15717,15911.11626178207
15718,15911.11626178207
15719,15911.11626178207
15720,15911.11626178207
15721,15911.11626178207
15722,15911.11626178207
15723,15911.11626178207
15724,15911.11626178207
15725,15911.11626178207
15726,15911.11626178207
15727,15911.11626178207
15728,15911.11626178207
15729,15911.11626178207
15730,15911.11626178207
15731,15911.11626178207
15732,15911.11626178207
15733,15911.11626178207
15734,15911.11626178207
15735,18616.672513436475
15736,18616.672513436475
15737,18616.672513436475
15738,18616.672513436475
15739,18616.672513436475
15740,18616.672513436475
15741,18616.672513436475
15742,18616.672513436475
15743,18616.672513436475
15744,18616.672513436475
15745,18616.672513436475
15746,18616.672513436475
15747,18616.672513436475
15748,18616.672513436475
15749,18616.672513436475
15750,18616.672513436475
15751,0.0
15752,0.0
15753,0.0
15754,0.0
15755,0.0
15756,0.0
15757,0.0
15758,0.0
15759,0.0
15760,0.0
15761,0.0
15762,0.0
15763,0.0
15764,0.0
15765,0.0
15766,0.0
15767,0.0
15768,0.0
15769,0.0
15770,0.0
15771,0.0
15772,0.0
15773,0.0
15774,0.0
15775,0.0
15776,0.0
15777,0.0
15778,0.0
15779,0.0
15780,0.0
15781,0.0
15782,0.0
15783,0.0
15784,0.0
15785,0.0
15786,0.0
15787,0.0
15788,0.0
15789,0.0
15790,0.0
15791,0.0
15792,0.0
15793,0.0
15794,0.0
15795,0.0
15796,0.0
15797,0.0
15798,0.0
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,0.0
15804,0.0
15805,0.0
15806,0.0
15807,0.0
15808,0.0
15809,0.0
15810,0.0
15811,0.0
15812,0.0
15813,0.0
15814,0.0
15815,0.0
15816,0.0
15817,0.0
15818,0.0
15819,0.0
15820,0.0
15821,0.0
15822,0.0
15823,0.0
15824,0.0
15825,0.0
15826,0.0
15827,0.0
15828,0.0
15829,0.0
15830,0.0
15831,0.0
15832,0.0
15833,0.0
15834,0.0
15835,0.0
15836,0.0
15837,0.0
15838,0.0
15839,0.0
15840,0.0
15841,0.0
15842,0.0
15843,0.0
15844,0.0
15845,0.0
15846,0.0
15847,0.0
15848,0.0
15849,0.0
15850,0.0
15851,0.0
15852,0.0
15853,0.0
15854,0.0
15855,16.24688814574753
15856,16.24688814574753
15857,16.24688814574753
15858,16.24688814574753
15859,16.24688814574753
15860,16.24688814574753
15861,16.24688814574753
15862,16.24688814574753
15863,16.24688814574753
15864,16.24688814574753
15865,16.24688814574753
15866,16.24688814574753
15867,16.24688814574753
15868,16.24688814574753
15869,16.24688814574753
15870,16.24688814574753
15871,16.24688814574753
15872,16.24688814574753
15873,16.24688814574753
15874,16.24688814574753
15875,16.24688814574753
15876,16.24688814574753
15877,16.24688814574753
15878,16.24688814574753
15879,16.24688814574753
15880,16.24688814574753
15881,16.24688814574753
15882,16.24688814574753
15883,16.24688814574753
15884,16.24688814574753
15885,16.373791504892928
15886,16.373791504892928
15887,16.373791504892928
15888,16.373791504892928
15889,16.373791504892928
15890,16.373791504892928
15891,16.373791504892928
15892,16.373791504892928
15893,16.373791504892928
15894,16.373791504892928
15895,16.373791504892928
15896,16.373791504892928
15897,16.373791504892928
15898,16.373791504892928
15899,16.373791504892928
15900,16.373791504892928
15901,0.0
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.0
15907,0.0
15908,0.0
15909,0.0
15910,0.0
15911,0.0
15912,0.0
15913,0.0
15914,0.0
15915,0.0
15916,0.0
15917,0.0
15918,0.0
15919,0.0
15920,0.0
15921,0.0
15922,0.0
15923,0.0
15924,0.0
15925,0.0
15926,0.0
15927,0.0
15928,0.0
15929,0.0
15930,0.0
15931,0.0
15932,0.0
15933,0.0
15934,0.0
15935,0.0
15936,0.0
15937,0.0
15938,0.0
15939,0.0
15940,0.0
15941,0.0
15942,0.0
15943,0.0
15944,0.0
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.0
15955,0.0
15956,0.0
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.0
15962,0.0
15963,0.0
15964,0.0
15965,0.0
15966,0.0
15967,0.0
15968,0.0
15969,0.0
15970,0.0
15971,0.0
15972,0.0
15973,0.0
15974,0.0
15975,16.21686537367961
15976,16.21686537367961
15977,16.21686537367961
15978,16.21686537367961
15979,16.21686537367961
15980,16.21686537367961
15981,16.21686537367961
15982,16.21686537367961
15983,16.21686537367961
15984,16.21686537367961
15985,16.21686537367961
15986,16.21686537367961
15987,16.21686537367961
15988,16.21686537367961
15989,16.21686537367961
15990,16.21686537367961
15991,16.21686537367961
15992,16.21686537367961
15993,16.21686537367961
15994,16.21686537367961
15995,16.21686537367961
15996,16.21686537367961
15997,16.21686537367961
15998,16.21686537367961
15999,16.21686537367961
16000,16.21686537367961
16001,16.21686537367961
16002,16.21686537367961
16003,16.21686537367961
16004,16.21686537367961
16005,33.40682364764204
16006,33.40682364764204
16007,33.40682364764204
16008,33.40682364764204
16009,33.40682364764204
16010,33.40682364764204
16011,33.40682364764204
16012,33.40682364764204
16013,33.40682364764204
16014,33.40682364764204
16015,33.40682364764204
16016,33.40682364764204
16017,33.40682364764204
16018,33.40682364764204
16019,33.40682364764204
16020,33.40682364764204
16021,33.40682364764204
16022,33.40682364764204
16023,33.40682364764204
16024,33.40682364764204
16025,33.40682364764204
16026,33.40682364764204
16027,33.40682364764204
16028,33.40682364764204
16029,33.40682364764204
16030,33.40682364764204
16031,33.40682364764204
16032,33.40682364764204
16033,33.40682364764204
16034,33.40682364764204
16035,33.53372700631117
16036,33.53372700631117
16037,33.53372700631117
16038,33.53372700631117
16039,33.53372700631117
16040,33.53372700631117
16041,33.53372700631117
16042,33.53372700631117
16043,33.53372700631117
16044,33.53372700631117
16045,33.53372700631117
16046,33.53372700631117
16047,33.53372700631117
16048,33.53372700631117
16049,33.53372700631117
16050,33.53372700631117
16051,14.415626085416058
16052,14.415626085416058
16053,14.415626085416058
16054,14.415626085416058
16055,14.415626085416058
16056,14.415626085416058
16057,14.415626085416058
16058,14.415626085416058
16059,14.415626085416058
16060,11.523559901508607
16061,11.523559901508607
16062,11.523559901508607
16063,11.523559901508607
16064,11.523559901508607
16065,11.523559901508607
16066,11.523559901508607
16067,11.523559901508607
16068,11.523559901508607
16069,11.523559901508607
16070,11.523559901508607
16071,11.523559901508607
16072,9.917275148249164
16073,9.917275148249164
16074,9.917275148249164
16075,9.917275148249164
16076,9.917275148249164
16077,9.917275148249164
16078,9.917275148249164
16079,9.917275148249164
16080,9.917275148249164
16081,9.917275148249164
16082,9.917275148249164
16083,9.917275148249164
16084,9.917275148249164
16085,9.917275148249164
16086,9.917275148249164
16087,9.917275148249164
16088,9.917275148249164
16089,9.917275148249164
16090,9.917275148249164
16091,9.917275148249164
16092,9.917275148249164
16093,9.917275148249164
16094,9.917275148249164
16095,26.13748269388616
16096,26.13748269388616
16097,26.13748269388616
16098,26.13748269388616
16099,26.13748269388616
16100,26.13748269388616
16101,26.13748269388616
16102,26.13748269388616
16103,26.13748269388616
16104,26.13748269388616
16105,26.13748269388616
16106,26.13748269388616
16107,26.13748269388616
16108,26.13748269388616
16109,26.13748269388616
16110,26.13748269388616
16111,26.13748269388616
16112,26.13748269388616
16113,26.13748269388616
16114,26.13748269388616
16115,26.13748269388616
16116,26.13748269388616
16117,26.13748269388616
16118,26.13748269388616
16119,26.13748269388616
16120,26.13748269388616
16121,26.13748269388616
16122,26.13748269388616
16123,26.13748269388616
16124,26.13748269388616
16125,41.422440716259416
16126,41.422440716259416
16127,41.422440716259416
16128,41.422440716259416
16129,41.422440716259416
16130,41.422440716259416
16131,41.422440716259416
16132,41.422440716259416
16133,41.422440716259416
16134,41.422440716259416
16135,41.422440716259416
16136,41.422440716259416
16137,41.422440716259416
16138,41.422440716259416
16139,41.422440716259416
16140,41.422440716259416
16141,41.422440716259416
16142,41.422440716259416
16143,41.422440716259416
16144,41.422440716259416
16145,41.422440716259416
16146,41.422440716259416
16147,41.422440716259416
16148,41.422440716259416
16149,41.422440716259416
16150,41.422440716259416
16151,41.422440716259416
16152,41.422440716259416
16153,41.422440716259416
16154,41.422440716259416
16155,41.47066202166445
16156,41.47066202166445
16157,41.47066202166445
16158,41.47066202166445
16159,41.47066202166445
16160,41.47066202166445
16161,41.47066202166445
16162,41.47066202166445
16163,41.47066202166445
16164,41.47066202166445
16165,41.47066202166445
16166,41.47066202166445
16167,41.47066202166445
16168,41.47066202166445
16169,41.47066202166445
16170,41.47066202166445
16171,41.47066202166445
16172,41.47066202166445
16173,41.47066202166445
16174,41.47066202166445
16175,41.47066202166445
16176,41.47066202166445
16177,41.47066202166445
16178,41.47066202166445
16179,41.47066202166445
16180,41.47066202166445
16181,41.47066202166445
16182,41.47066202166445
16183,41.47066202166445
16184,41.47066202166445
16185,29.229901778633366
16186,29.229901778633366
16187,29.229901778633366
16188,29.229901778633366
16189,29.229901778633366
16190,29.229901778633366
16191,29.229901778633366
16192,29.229901778633366
16193,29.229901778633366
16194,29.229901778633366
16195,29.229901778633366
16196,29.229901778633366
16197,29.229901778633366
16198,29.229901778633366
16199,29.229901778633366
16200,29.229901778633366
16201,98.1778079696159
16202,98.1778079696159
16203,98.1778079696159
16204,98.1778079696159
16205,98.1778079696159
16206,98.1778079696159
16207,98.1778079696159
16208,98.1778079696159
16209,98.1778079696159
16210,114.59696822869384
16211,114.59696822869384
16212,114.59696822869384
16213,114.59696822869384
16214,114.59696822869384
16215,114.59696822869384
16216,114.59696822869384
16217,114.59696822869384
16218,114.59696822869384
16219,114.59696822869384
16220,114.59696822869384
16221,114.59696822869384
16222,128.41994028068592
16223,128.41994028068592
16224,128.41994028068592
16225,128.41994028068592
16226,128.41994028068592
16227,128.41994028068592
16228,128.41994028068592
16229,128.41994028068592
16230,128.41994028068592
16231,128.41994028068592
16232,128.41994028068592
16233,128.41994028068592
16234,128.41994028068592
16235,128.41994028068592
16236,128.41994028068592
16237,128.41994028068592
16238,128.41994028068592
16239,128.41994028068592
16240,128.41994028068592
16241,128.41994028068592
16242,128.41994028068592
16243,128.41994028068592
16244,128.41994028068592
16245,128.43415156060425
16246,128.43415156060425
16247,128.43415156060425
16248,128.43415156060425
16249,128.43415156060425
16250,128.43415156060425
16251,128.43415156060425
16252,128.43415156060425
16253,128.43415156060425
16254,128.43415156060425
16255,128.43415156060425
16256,128.43415156060425
16257,128.43415156060425
16258,128.43415156060425
16259,128.43415156060425
16260,128.43415156060425
16261,128.43415156060425
16262,128.43415156060425
16263,128.43415156060425
16264,128.43415156060425
16265,128.43415156060425
16266,128.43415156060425
16267,128.43415156060425
16268,128.43415156060425
16269,128.43415156060425
16270,128.43415156060425
16271,128.43415156060425
16272,128.43415156060425
16273,128.43415156060425
16274,128.43415156060425
16275,148.65855937777593
16276,148.65855937777593
16277,148.65855937777593
16278,148.65855937777593
16279,148.65855937777593
16280,148.65855937777593
16281,148.65855937777593
16282,148.65855937777593
16283,148.65855937777593
16284,148.65855937777593
16285,148.65855937777593
16286,148.65855937777593
16287,148.65855937777593
16288,148.65855937777593
16289,148.65855937777593
16290,148.65855937777593
16291,148.65855937777593
16292,148.65855937777593
16293,148.65855937777593
16294,148.65855937777593
16295,148.65855937777593
16296,148.65855937777593
16297,148.65855937777593
16298,148.65855937777593
16299,148.65855937777593
16300,148.65855937777593
16301,148.65855937777593
16302,148.65855937777593
16303,148.65855937777593
16304,148.65855937777593
16305,148.6585560342817
16306,148.6585560342817
16307,148.6585560342817
16308,148.6585560342817
16309,148.6585560342817
16310,148.6585560342817
16311,148.6585560342817
16312,148.6585560342817
16313,148.6585560342817
16314,148.6585560342817
16315,148.6585560342817
16316,148.6585560342817
16317,148.6585560342817
16318,148.6585560342817
16319,148.6585560342817
16320,148.6585560342817
16321,148.6585560342817
16322,148.6585560342817
16323,148.6585560342817
16324,148.6585560342817
16325,148.6585560342817
16326,148.6585560342817
16327,148.6585560342817
16328,148.6585560342817
16329,148.6585560342817
16330,148.6585560342817
16331,148.6585560342817
16332,148.6585560342817
16333,148.6585560342817
16334,148.6585560342817
16335,148.63154119077012
16336,148.63154119077012
16337,148.63154119077012
16338,148.63154119077012
16339,148.63154119077012
16340,148.63154119077012
16341,148.63154119077012
16342,148.63154119077012
16343,148.63154119077012
16344,148.63154119077012
16345,148.63154119077012
16346,148.63154119077012
16347,148.63154119077012
16348,148.63154119077012
16349,148.63154119077012
16350,148.63154119077012
16351,0.0
16352,0.0
16353,0.0
16354,0.0
16355,0.0
16356,0.0
16357,0.0
16358,0.0
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.0
16372,0.0
16373,0.0
16374,0.0
16375,0.0
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,0.0
16385,0.0
16386,0.0
16387,0.0
16388,0.0
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.0
16403,0.0
16404,0.0
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.0
16416,0.0
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,0.0
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,9.956328275197658
16486,9.956328275197658
16487,9.956328275197658
16488,9.956328275197658
16489,9.956328275197658
16490,9.956328275197658
16491,9.956328275197658
16492,9.956328275197658
16493,9.956328275197658
16494,9.956328275197658
16495,9.956328275197658
16496,9.956328275197658
16497,9.956328275197658
16498,9.956328275197658
16499,9.956328275197658
16500,9.956328275197658
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.0557661202343362
16511,0.0557661202343362
16512,0.0557661202343362
16513,0.0557661202343362
16514,0.0557661202343362
16515,0.0557661202343362
16516,0.0557661202343362
16517,0.0557661202343362
16518,0.0557661202343362
16519,0.0557661202343362
16520,0.0557661202343362
16521,0.0557661202343362
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.0
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.0
16601,0.0
16602,0.0
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0
16641,0.0
16642,0.0
16643,0.0
16644,0.0
16645,0.0
16646,0.0
16647,0.0
16648,0.0
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.0
16656,0.0
16657,0.0
16658,0.0
16659,0.0
16660,0.055557838421340724
16661,0.055557838421340724
16662,0.055557838421340724
16663,0.055557838421340724
16664,0.055557838421340724
16665,0.055557838421340724
16666,0.055557838421340724
16667,0.055557838421340724
16668,0.055557838421340724
16669,0.055557838421340724
16670,0.055557838421340724
16671,0.055557838421340724
16672,0.0
16673,0.0
16674,0.0
16675,0.0
16676,0.0
16677,0.0
16678,0.0
16679,0.0
16680,0.0
16681,0.0
16682,0.0
16683,0.0
16684,0.0
16685,0.0
16686,0.0
16687,0.0
16688,0.0
16689,0.0
16690,0.0
16691,0.0
16692,0.0
16693,0.0
16694,0.0
16695,0.0
16696,0.0
16697,0.0
16698,0.0
16699,0.0
16700,0.0
16701,0.0
16702,0.0
16703,0.0
16704,0.0
16705,0.0
16706,0.0
16707,0.0
16708,0.0
16709,0.0
16710,0.0
16711,0.0
16712,0.0
16713,0.0
16714,0.0
16715,0.0
16716,0.0
16717,0.0
16718,0.0
16719,0.0
16720,0.0
16721,0.0
16722,0.0
16723,0.0
16724,0.0
16725,0.0
16726,0.0
16727,0.0
16728,0.0
16729,0.0
16730,0.0
16731,0.0
16732,0.0
16733,0.0
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,0.0
16739,0.0
16740,0.0
16741,0.0
16742,0.0
16743,0.0
16744,0.0
16745,0.0
16746,0.0
16747,0.0
16748,0.0
16749,0.0
16750,0.0
16751,0.0
16752,0.0
16753,0.0
16754,0.0
16755,0.0
16756,0.0
16757,0.0
16758,0.0
16759,0.0
16760,0.0
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.0
16766,0.0
16767,0.0
16768,0.0
16769,0.0
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.0
16777,0.0
16778,0.0
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.0
16793,0.0
16794,0.0
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,0.0
16814,0.0
16815,0.0
16816,0.0
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,0.0
16826,0.0
16827,0.0
16828,0.0
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.0
16834,0.0
16835,0.0
16836,0.0
16837,0.0
16838,0.0
16839,0.0
16840,0.0
16841,0.0
16842,0.0
16843,0.0
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.0
16852,0.0
16853,0.0
16854,0.0
16855,0.0
16856,0.0
16857,0.0
16858,0.0
16859,0.0
16860,0.0
16861,0.0
16862,0.0
16863,0.0
16864,0.0
16865,0.0
16866,0.0
16867,0.0
16868,0.0
16869,0.0
16870,0.0
16871,0.0
16872,0.0
16873,0.0
16874,0.0
16875,87.9824005222808
16876,87.9824005222808
16877,87.9824005222808
16878,87.9824005222808
16879,87.9824005222808
16880,87.9824005222808
16881,87.9824005222808
16882,87.9824005222808
